x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Run,98,80,1,0,0,0,0
36,64,Run,98,80,1,0,0,0,0
36,66,Run,98,80,1,0,0,0,0
36,68,Run,98,80,1,0,0,0,0
36,70,Run,98,80,1,0,0,0,0
38,60,Run,98,80,1,0,0,0,0
38,62,Run,98,80,1,0,0,0,0
38,64,Run,98,80,1,0,0,0,0
38,66,Run,98,80,1,0,0,0,0
38,68,Run,98,80,1,0,0,0,0
38,70,Run,98,80,1,0,0,0,0
38,72,Run,98,80,1,0,0,0,0
38,74,Run,98,80,1,0,0,0,0
40,58,Run,98,80,1,0,0,0,0
40,60,Run,98,80,1,0,0,0,0
40,62,Run,98,80,1,0,0,0,0
40,64,Run,98,80,1,0,0,0,0
40,66,Run,98,80,1,0,0,0,0
40,68,Run,98,80,1,0,0,0,0
40,70,Run,98,80,1,0,0,0,0
40,72,Run,98,80,1,0,0,0,0
40,74,Run,98,80,1,0,0,0,0
40,76,Run,98,80,1,0,0,0,0
42,56,Run,98,80,1,0,0,0,0
42,58,Run,98,80,1,0,0,0,0
42,60,Run,98,80,1,0,0,0,0
42,62,Run,98,80,1,0,0,0,0
42,64,Run,98,80,1,0,0,0,0
42,66,Run,98,80,1,0,0,0,0
42,68,Run,98,80,1,0,0,0,0
42,70,Run,98,80,1,0,0,0,0
42,72,Run,98,80,1,0,0,0,0
42,74,Run,98,80,1,0,0,0,0
42,76,Run,98,80,1,0,0,0,0
42,78,Run,98,80,1,0,0,0,0
44,56,Run,98,80,1,0,0,0,0
44,58,Run,98,80,1,0,0,0,0
44,60,Run,98,80,1,0,0,0,0
44,62,Run,98,80,1,0,0,0,0
44,64,Run,98,80,1,0,0,0,0
44,66,Run,98,80,1,0,0,0,0
44,68,Run,98,80,1,0,0,0,0
44,70,Run,98,80,1,0,0,0,0
44,72,Run,98,80,1,0,0,0,0
44,74,Run,98,80,1,0,0,0,0
44,76,Run,98,80,1,0,0,0,0
44,78,Run,98,80,1,0,0,0,0
46,54,Run,98,80,1,0,0,0,0
46,56,Run,98,80,1,0,0,0,0
46,58,Run,98,80,1,0,0,0,0
46,60,Run,98,80,1,0,0,0,0
46,62,Run,98,80,1,0,0,0,0
46,64,Run,98,80,1,0,0,0,0
46,66,Run,98,80,1,0,0,0,0
46,68,Run,98,80,1,0,0,0,0
46,70,Run,98,80,1,0,0,0,0
46,72,Run,98,80,1,0,0,0,0
46,74,Run,98,80,1,0,0,0,0
46,76,Run,98,80,1,0,0,0,0
46,78,Run,98,80,1,0,0,0,0
48,54,Run,98,80,1,0,0,0,0
48,56,Run,98,80,1,0,0,0,0
48,58,Run,98,80,1,0,0,0,0
48,60,Run,98,80,1,0,0,0,0
48,62,Run,98,80,1,0,0,0,0
48,64,Run,98,80,1,0,0,0,0
48,66,Run,98,80,1,0,0,0,0
48,68,Run,98,80,1,0,0,0,0
48,70,Run,98,80,1,0,0,0,0
48,72,Run,98,80,1,0,0,0,0
48,74,Run,98,80,1,0,0,0,0
48,76,Run,98,80,1,0,0,0,0
48,78,Run,98,80,1,0,0,0,0
48,80,Run,98,80,1,0,0,0,0
50,54,Run,98,80,1,0,0,0,0
50,56,Run,98,80,1,0,0,0,0
50,58,Run,98,80,1,0,0,0,0
50,60,Run,98,80,1,0,0,0,0
50,62,Run,98,80,1,0,0,0,0
50,64,Run,98,80,1,0,0,0,0
50,66,Run,98,80,1,0,0,0,0
50,68,Run,98,80,1,0,0,0,0
50,70,Run,98,80,1,0,0,0,0
50,72,Run,98,80,1,0,0,0,0
50,74,Run,98,80,1,0,0,0,0
50,76,Run,98,80,1,0,0,0,0
50,78,Run,98,80,1,0,0,0,0
52,54,Run,98,80,1,0,0,0,0
52,56,Run,98,80,1,0,0,0,0
52,58,Run,98,80,1,0,0,0,0
52,60,Run,98,80,1,0,0,0,0
52,62,Run,98,80,1,0,0,0,0
52,64,Run,98,80,1,0,0,0,0
52,66,Run,98,80,1,0,0,0,0
