x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Pass,100,26,54,0.218,2,0,0.005
84,28,Pass,100,28,53,0.202,2,0,0.012
84,28,Pass,100,30,52,0.201,2,0,0.025
84,28,Pass,100,32,52,0.228,2,0,0.038
84,28,Pass,100,34,48,0.274,2,0,0.04
84,28,Pass,100,36,44,0.313,2,0,0.031
84,28,Pass,98,20,47,0.266,1,0,0.001
84,28,Pass,98,22,54,0.332,2,0,0.001
84,28,Pass,98,24,59,0.363,2,0,0.002
84,28,Pass,98,26,61,0.37,2,0,0.004
84,28,Pass,98,28,61,0.379,2,0,0.007
84,28,Pass,98,30,57,0.405,2,0,0.014
84,28,Pass,98,32,55,0.448,2,0,0.02
84,28,Pass,98,34,51,0.482,2,0,0.023
84,28,Pass,98,36,47,0.478,2,0,0.021
84,28,Pass,98,38,42,0.423,1,0,0.016
84,28,Pass,96,16,49,0.203,0,0,0
84,28,Pass,96,18,54,0.251,0,0,0
84,28,Pass,96,20,57,0.331,2,0,0
84,28,Pass,96,22,61,0.419,2,0,0.001
84,28,Pass,96,24,62,0.485,2,0,0.002
84,28,Pass,96,26,62,0.54,2,0,0.004
84,28,Pass,96,28,61,0.607,2,0,0.006
84,28,Pass,96,30,60,0.685,2,0,0.009
84,28,Pass,96,32,56,0.743,2,0,0.011
84,28,Pass,96,34,53,0.743,2,0,0.012
84,28,Pass,96,36,49,0.672,1,0,0.012
84,28,Pass,96,38,48,0.544,1,0,0.01
84,28,Pass,96,40,44,0.384,1,0,0.008
84,28,Pass,94,14,46,0.236,1,0,0
84,28,Pass,94,16,50,0.265,0,0,0
84,28,Pass,94,18,56,0.291,1,0,0
84,28,Pass,94,20,60,0.356,1,0,0
84,28,Pass,94,22,60,0.462,1,0,0.001
84,28,Pass,94,24,64,0.582,2,0,0.003
84,28,Pass,94,26,63,0.709,2,0,0.005
84,28,Pass,94,28,60,0.842,2,0,0.007
84,28,Pass,94,30,62,0.952,1,0,0.008
84,28,Pass,94,32,63,0.991,1,0,0.008
84,28,Pass,94,34,56,0.926,1,0,0.007
84,28,Pass,94,36,54,0.777,1,0,0.007
84,28,Pass,94,38,51,0.587,1,0,0.007
84,28,Pass,94,40,45,0.39,1,0,0.006
84,28,Pass,94,42,38,0.219,0,0,0.006
84,28,Pass,92,14,47,0.289,1,0,0
84,28,Pass,92,16,49,0.319,1,0,0
84,28,Pass,92,18,58,0.332,1,0,0
84,28,Pass,92,20,61,0.39,1,0,0.001
84,28,Pass,92,22,58,0.532,1,0,0.002
84,28,Pass,92,24,65,0.727,1,0,0.004
84,28,Pass,92,26,68,0.913,1,0,0.007
