x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,42,Pass,120,30,2,0.004,1,0,0.926
116,42,Pass,120,32,2,0.01,1,0,0.927
116,42,Pass,120,34,3,0.02,2,0.001,0.922
116,42,Pass,120,36,3,0.028,2,0.001,0.908
116,42,Pass,120,38,3,0.032,2,0.001,0.854
116,42,Pass,118,28,2,0.002,1,0,0.926
116,42,Pass,118,30,2,0.009,1,0,0.926
116,42,Pass,118,32,3,0.025,2,0.001,0.926
116,42,Pass,118,34,3,0.049,2,0.001,0.925
116,42,Pass,118,36,4,0.068,2,0.002,0.917
116,42,Pass,118,38,4,0.07,2,0.002,0.889
116,42,Pass,118,40,4,0.065,2,0.002,0.8
116,42,Pass,118,42,4,0.07,2,0.001,0.673
116,42,Pass,116,26,2,0.001,1,0,0.924
116,42,Pass,116,28,2,0.004,1,0,0.925
116,42,Pass,116,30,2,0.016,1,0,0.925
116,42,Pass,116,32,3,0.044,1,0.001,0.925
116,42,Pass,116,34,4,0.086,2,0.002,0.924
116,42,Pass,116,36,4,0.118,2,0.003,0.92
116,42,Pass,116,38,4,0.117,2,0.003,0.905
116,42,Pass,116,40,4,0.093,2,0.002,0.85
116,42,Pass,116,42,4,0.075,2,0.002,0.731
116,42,Pass,116,44,4,0.072,2,0.001,0.629
116,42,Pass,114,24,2,0,1,0,0.913
116,42,Pass,114,26,2,0.001,1,0,0.917
116,42,Pass,114,28,2,0.005,1,0,0.92
116,42,Pass,114,30,2,0.019,1,0.001,0.922
116,42,Pass,114,32,3,0.054,1,0.002,0.922
116,42,Pass,114,34,4,0.105,2,0.003,0.921
116,42,Pass,114,36,5,0.144,2,0.004,0.917
116,42,Pass,114,38,5,0.142,2,0.004,0.903
116,42,Pass,114,40,5,0.106,2,0.003,0.862
116,42,Pass,114,42,5,0.071,2,0.002,0.77
116,42,Pass,114,44,5,0.052,2,0.001,0.657
116,42,Pass,114,46,4,0.041,2,0.001,0.598
116,42,Pass,112,24,2,0,1,0,0.884
