x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Pass,98,6,54,0.414,1,0.002,0.188
100,14,Pass,98,8,62,0.402,1,0.002,0.141
100,14,Pass,98,10,78,0.45,1,0.001,0.064
100,14,Pass,98,12,91,0.583,1,0,0.018
100,14,Pass,98,14,102,0.708,3,0,0.005
100,14,Pass,98,16,109,0.789,4,0,0.003
100,14,Pass,96,2,40,0.102,0,0.001,0.165
100,14,Pass,96,4,48,0.143,0,0.001,0.176
100,14,Pass,96,6,54,0.189,0,0.001,0.138
100,14,Pass,96,8,68,0.312,1,0.001,0.061
100,14,Pass,96,10,76,0.598,1,0,0.016
100,14,Pass,96,12,89,1.002,2,0,0.004
100,14,Pass,96,14,96,1.31,2,0,0.002
100,14,Pass,96,16,105,1.421,3,0,0.004
100,14,Pass,96,18,100,1.567,3,0,0.007
100,14,Pass,96,20,99,2.012,3,0.001,0.009
100,14,Pass,94,0,31,0.018,0,0,0.101
100,14,Pass,94,2,37,0.034,0,0,0.117
100,14,Pass,94,4,44,0.059,0,0,0.101
100,14,Pass,94,6,55,0.128,0,0,0.048
100,14,Pass,94,8,65,0.337,0,0,0.013
100,14,Pass,94,10,77,0.794,0,0,0.003
100,14,Pass,94,12,87,1.423,2,0,0.002
100,14,Pass,94,14,94,1.914,2,0,0.003
100,14,Pass,94,16,93,2.103,2,0,0.007
100,14,Pass,94,18,95,2.268,2,0.001,0.012
100,14,Pass,94,20,96,2.73,2,0.001,0.014
100,14,Pass,92,0,24,0.008,0,0,0.038
100,14,Pass,92,2,36,0.018,0,0,0.036
100,14,Pass,92,4,40,0.042,0,0,0.024
100,14,Pass,92,6,49,0.116,0,0,0.01
100,14,Pass,92,8,58,0.341,0,0,0.003
100,14,Pass,92,10,75,0.834,0,0,0.002
100,14,Pass,92,12,83,1.543,1,0,0.003
100,14,Pass,92,14,87,2.168,1,0.001,0.008
100,14,Pass,92,16,91,2.525,1,0.001,0.016
100,14,Pass,92,18,95,2.853,1,0.002,0.024
100,14,Pass,92,20,90,3.402,1,0.003,0.026
100,14,Pass,92,22,85,3.947,1,0.003,0.022
100,14,Pass,90,0,25,0.007,0,0,0.001
100,14,Pass,90,2,30,0.019,0,0,0.002
100,14,Pass,90,4,41,0.042,0,0,0.007
100,14,Pass,90,6,49,0.104,0,0,0.006
100,14,Pass,90,8,58,0.281,0,0,0.005
100,14,Pass,90,10,69,0.682,0,0,0.005
100,14,Pass,90,12,80,1.31,1,0,0.008
100,14,Pass,90,14,85,1.987,1,0.001,0.016
100,14,Pass,90,16,86,2.574,1,0.002,0.03
100,14,Pass,90,18,90,3.175,1,0.004,0.041
100,14,Pass,90,20,89,3.839,1,0.005,0.042
100,14,Pass,90,22,82,4.257,1,0.005,0.034
100,14,Pass,88,0,21,0.008,0,0,0.002
100,14,Pass,88,2,29,0.02,0,0,0.006
100,14,Pass,88,4,34,0.042,0,0,0.011
100,14,Pass,88,6,39,0.087,0,0,0.014
100,14,Pass,88,8,51,0.2,0,0,0.014
100,14,Pass,88,10,67,0.465,0,0,0.012
100,14,Pass,88,12,76,0.934,1,0,0.016
100,14,Pass,88,14,77,1.57,1,0.001,0.028
100,14,Pass,88,16,83,2.306,1,0.003,0.045
100,14,Pass,88,18,85,3.103,1,0.006,0.057
100,14,Pass,88,20,87,3.795,1,0.007,0.056
100,14,Pass,88,22,83,4.034,1,0.006,0.045
100,14,Pass,88,24,76,3.629,1,0.004,0.031
100,14,Pass,86,0,19,0.007,0,0,0.005
100,14,Pass,86,2,23,0.017,0,0,0.012
100,14,Pass,86,4,31,0.036,0,0,0.023
100,14,Pass,86,6,37,0.068,0,0,0.034
100,14,Pass,86,8,47,0.137,0,0,0.035
100,14,Pass,86,10,54,0.291,0,0,0.028
100,14,Pass,86,12,68,0.595,1,0.001,0.029
100,14,Pass,86,14,74,1.092,1,0.001,0.041
100,14,Pass,86,16,75,1.77,1,0.003,0.057
