x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,50,58,1,0,0,0,0
10,38,Pass,50,58,1,0,0,0,0
10,40,Pass,50,58,1,0,0,0,0
12,32,Pass,50,58,1,0,0,0,0
12,34,Pass,50,58,1,0,0,0,0
12,36,Pass,50,58,1,0,0,0,0
12,38,Pass,50,58,1,0,0,0,0
12,40,Pass,50,58,1,0,0,0,0
12,42,Pass,50,58,1,0,0,0,0
12,44,Pass,50,58,1,0,0,0,0
12,46,Pass,50,58,1,0,0,0,0
12,54,Run,50,58,1,0,0,0,0
12,56,Run,50,58,1,0,0,0,0
12,58,Run,50,58,1,0.001,0,0,0
12,60,Run,50,58,1,0.001,0,0,0
12,62,Run,50,58,1,0,0,0,0
12,64,Run,50,58,1,0,0,0,0
14,30,Pass,50,58,1,0,0,0,0
14,32,Pass,50,58,1,0,0,0,0
14,34,Pass,50,58,1,0,0,0,0
14,36,Pass,50,58,1,0.001,0,0,0
14,38,Pass,50,58,1,0.001,0,0,0
14,40,Pass,50,58,1,0.001,0,0,0
14,42,Pass,50,58,1,0.001,0,0,0
14,44,Pass,50,58,1,0,0,0,0
14,46,Pass,50,58,1,0,0,0,0
14,46,Run,50,58,1,0,0,0,0
14,48,Pass,50,58,1,0,0,0,0
14,48,Run,50,58,1,0,0,0,0
14,50,Run,50,58,1,0,0,0,0
14,52,Run,50,58,2,0.001,0,0,0
14,54,Run,50,58,2,0.002,0,0,0
14,56,Run,50,58,2,0.004,0,0,0
14,58,Run,50,58,1,0.005,0,0,0
14,60,Run,50,58,1,0.005,0,0,0
14,62,Run,50,58,1,0.004,0,0,0
14,64,Run,50,58,1,0.002,0,0,0
14,66,Run,50,58,1,0.001,0,0,0
16,28,Pass,50,58,1,0,0,0,0
16,30,Pass,50,58,1,0,0,0,0
16,32,Pass,50,58,1,0.001,0,0,0
16,34,Pass,50,58,1,0.002,0,0,0
16,36,Pass,50,58,1,0.004,0,0,0
16,38,Pass,50,58,1,0.006,0,0,0
16,40,Pass,50,58,1,0.006,0,0,0
16,42,Pass,50,58,1,0.004,0,0,0
16,44,Pass,50,58,1,0.002,0,0,0
16,44,Run,50,58,1,0,0,0,0
16,46,Pass,50,58,1,0.001,0,0,0
16,46,Run,50,58,1,0,0,0,0
16,48,Pass,50,58,1,0,0,0,0
16,48,Run,50,58,1,0.001,0,0,0
16,50,Pass,50,58,1,0,0,0,0
16,50,Run,50,58,2,0.002,0,0,0
16,52,Run,50,58,2,0.004,0,0,0
16,54,Run,50,58,2,0.01,0,0,0
16,56,Run,50,58,2,0.019,0,0,0
16,58,Run,50,58,2,0.027,0,0,0
16,60,Run,50,58,1,0.027,0,0,0
16,62,Run,50,58,1,0.019,0,0,0
16,64,Run,50,58,1,0.009,0,0,0
16,66,Run,50,58,1,0.003,0,0,0
16,68,Run,50,58,1,0.001,0,0,0
18,28,Pass,50,58,1,0,0,0,0
18,30,Pass,50,58,1,0.001,0,0,0
18,32,Pass,50,58,1,0.002,0,0,0
18,34,Pass,50,58,1,0.006,0,0,0
18,36,Pass,50,58,1,0.012,0,0,0
18,38,Pass,50,58,1,0.017,0,0,0
18,40,Pass,50,58,1,0.017,0,0,0
18,42,Pass,50,58,1,0.012,0,0,0
18,42,Run,50,58,1,0,0,0,0
18,44,Pass,50,58,1,0.006,0,0,0
18,44,Run,50,58,1,0.001,0,0,0
18,46,Pass,50,58,1,0.002,0,0,0
18,46,Run,50,58,1,0.002,0,0,0
18,48,Pass,50,58,1,0,0,0,0
18,48,Run,50,58,2,0.006,0,0,0
18,50,Pass,50,58,1,0,0,0,0
18,50,Run,50,58,2,0.01,0,0,0
18,52,Run,50,58,2,0.018,0,0,0
18,54,Run,50,58,2,0.037,0,0,0
18,56,Run,50,58,2,0.068,0,0,0
18,58,Run,50,58,2,0.096,0,0,0
18,60,Run,50,58,2,0.097,0,0,0
18,62,Run,50,58,1,0.069,0,0,0
18,64,Run,50,58,1,0.034,0,0,0
18,66,Run,50,58,1,0.012,0,0,0
18,68,Run,50,58,1,0.003,0,0,0
18,70,Run,50,58,1,0,0,0,0
20,26,Pass,50,58,1,0,0,0,0
20,28,Pass,50,58,1,0,0,0,0
20,30,Pass,50,58,1,0.001,0,0,0
20,32,Pass,50,58,1,0.004,0,0,0
20,34,Pass,50,58,1,0.013,0,0,0
20,36,Pass,50,58,1,0.025,0,0,0
20,38,Pass,50,58,1,0.036,0,0,0
20,40,Pass,50,58,1,0.035,0,0,0
20,40,Run,50,58,1,0,0,0,0
20,42,Pass,50,58,1,0.024,0,0,0
20,42,Run,50,58,1,0.001,0,0,0
20,44,Run,50,58,2,0.003,0,0,0
20,44,Pass,50,58,1,0.011,0,0,0
20,46,Run,50,58,2,0.009,0,0,0
20,46,Pass,50,58,1,0.004,0,0,0
20,48,Run,50,58,3,0.02,0,0,0
20,48,Pass,50,58,1,0.001,0,0,0
20,50,Run,50,58,3,0.034,0,0,0
20,50,Pass,50,58,1,0,0,0,0
20,52,Run,50,58,3,0.055,0,0,0
20,54,Run,50,58,3,0.098,0,0,0
20,56,Run,50,58,3,0.173,0,0,0
20,58,Run,50,58,2,0.242,0,0,0
20,60,Run,50,58,2,0.244,0,0,0
20,62,Run,50,58,2,0.172,0,0,0
20,64,Run,50,58,1,0.085,0,0,0
20,66,Run,50,58,1,0.029,0,0,0
20,68,Run,50,58,1,0.007,0,0,0
20,70,Run,50,58,1,0.001,0,0,0
22,26,Pass,50,58,1,0,0,0,0
22,28,Pass,50,58,1,0,0,0,0
22,30,Pass,50,58,1,0.001,0,0,0
22,32,Pass,50,58,1,0.006,0,0,0
22,34,Pass,50,58,1,0.018,0,0,0
22,36,Pass,50,58,1,0.036,0,0,0
22,38,Pass,50,58,1,0.051,0,0,0
22,40,Pass,50,58,2,0.05,0,0,0
22,40,Run,50,58,1,0,0,0,0
22,42,Pass,50,58,2,0.034,0,0,0
22,42,Run,50,58,2,0.002,0,0,0
22,44,Pass,50,58,3,0.016,0,0,0
22,44,Run,50,58,2,0.008,0,0,0
22,46,Pass,50,58,3,0.006,0,0,0
22,46,Run,50,58,3,0.024,0,0,0
22,48,Run,50,58,3,0.052,0,0,0
22,48,Pass,50,58,2,0.001,0,0,0
22,50,Run,50,58,3,0.085,0,0,0
22,50,Pass,50,58,2,0,0,0,0
22,52,Run,50,58,3,0.121,0,0,0
22,52,Pass,50,58,2,0,0,0,0
22,54,Run,50,58,3,0.19,0,0,0
22,54,Pass,50,58,1,0,0,0,0
22,56,Run,50,58,3,0.312,0,0,0
22,58,Run,50,58,3,0.426,0,0,0
22,60,Run,50,58,3,0.427,0,0,0
22,62,Run,50,58,2,0.302,0,0,0
22,64,Run,50,58,1,0.149,0,0,0
22,66,Run,50,58,1,0.051,0,0,0
22,68,Run,50,58,1,0.012,0,0,0
22,70,Run,50,58,1,0.002,0,0,0
22,72,Run,50,58,1,0,0,0,0
24,26,Pass,50,58,1,0,0,0,0
24,28,Pass,50,58,1,0,0,0,0
24,30,Pass,50,58,1,0.001,0,0,0
24,32,Pass,50,58,1,0.006,0,0,0
24,34,Pass,50,58,1,0.018,0,0,0
24,36,Pass,50,58,2,0.036,0,0,0
24,38,Pass,50,58,2,0.051,0,0,0
24,38,Run,50,58,1,0,0,0,0
24,40,Pass,50,58,2,0.05,0,0,0
24,40,Run,50,58,2,0.001,0,0,0
24,42,Pass,50,58,3,0.035,0,0,0
24,42,Run,50,58,2,0.003,0,0,0
24,44,Pass,50,58,3,0.017,0,0,0
24,44,Run,50,58,2,0.015,0,0,0
24,46,Pass,50,58,3,0.006,0,0,0
24,46,Run,50,58,3,0.044,0,0,0
24,48,Pass,50,58,3,0.002,0,0,0
24,48,Run,50,58,3,0.094,0,0,0
24,50,Pass,50,58,3,0,0,0,0
24,50,Run,50,58,3,0.148,0,0,0
24,52,Run,50,58,3,0.193,0,0,0
24,52,Pass,50,58,2,0,0,0,0
24,54,Run,50,58,3,0.264,0,0,0
24,54,Pass,50,58,1,0,0,0,0
24,56,Run,50,58,3,0.396,0,0,0
24,56,Pass,50,58,1,0,0,0,0
24,58,Run,50,58,3,0.525,0,0,0
24,60,Run,50,58,3,0.522,0,0,0
24,62,Run,50,58,2,0.368,0,0,0
24,64,Run,50,58,2,0.182,0,0,0
24,66,Pass,50,58,1,0,0,0,0
24,66,Run,50,58,1,0.063,0,0,0
24,68,Pass,50,58,1,0,0,0,0
24,68,Run,50,58,1,0.015,0,0,0
24,70,Pass,50,58,1,0,0,0,0
24,70,Run,50,58,1,0.003,0,0,0
24,72,Pass,50,58,1,0,0,0,0
24,72,Run,50,58,1,0,0,0,0
26,16,Pass,50,58,1,0,0,0,0
26,18,Pass,50,58,1,0,0,0,0
26,20,Pass,50,58,1,0,0,0,0
26,22,Pass,50,58,1,0,0,0,0
26,24,Pass,50,58,1,0,0,0,0
26,26,Pass,50,58,2,0,0,0,0
26,28,Pass,50,58,2,0,0,0,0
26,30,Pass,50,58,1,0.001,0,0,0
26,32,Pass,50,58,1,0.004,0,0,0
26,34,Pass,50,58,3,0.013,0,0,0
26,36,Pass,50,58,3,0.025,0,0,0
26,38,Pass,50,58,3,0.036,0,0,0
26,38,Run,50,58,1,0,0,0,0
26,40,Pass,50,58,4,0.036,0,0,0
26,40,Run,50,58,2,0.001,0,0,0
26,42,Pass,50,58,4,0.025,0,0,0
26,42,Run,50,58,2,0.004,0,0,0
26,44,Pass,50,58,4,0.012,0,0,0
26,44,Run,50,58,2,0.019,0,0,0
26,46,Pass,50,58,4,0.005,0,0,0
