x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,116,24,1,0,0,0,0
38,2,Pass,116,24,1,0,0,0,0
38,4,Pass,116,24,1,0,0,0,0
38,6,Pass,116,24,1,0,0,0,0
38,8,Pass,116,24,1,0,0,0,0
38,10,Pass,116,24,1,0,0,0,0
38,12,Pass,116,24,1,0,0,0,0
38,14,Pass,116,24,1,0,0,0,0
40,0,Pass,116,24,1,0,0,0,0
40,2,Pass,116,24,1,0,0,0,0
40,4,Pass,116,24,1,0,0,0,0
40,6,Pass,116,24,1,0,0,0,0
40,8,Pass,116,24,1,0,0,0,0
40,10,Pass,116,24,1,0,0,0,0
40,12,Pass,116,24,1,0,0,0,0
40,14,Pass,116,24,1,0,0,0,0
40,16,Pass,116,24,1,0,0,0,0
42,0,Pass,116,24,1,0,0,0,0
42,2,Pass,116,24,1,0,0,0,0
42,4,Pass,116,24,1,0,0,0,0
42,6,Pass,116,24,1,0.001,0,0,0
42,8,Pass,116,24,1,0.001,0,0,0
42,10,Pass,116,24,1,0.001,0,0,0
42,12,Pass,116,24,1,0,0,0,0
42,14,Pass,116,24,1,0,0,0,0
42,16,Pass,116,24,1,0,0,0,0
42,18,Pass,116,24,1,0,0,0,0
44,0,Pass,116,24,1,0,0,0,0
44,2,Pass,116,24,1,0,0,0,0
44,4,Pass,116,24,1,0.001,0,0,0
44,6,Pass,116,24,1,0.002,0,0,0
44,8,Pass,116,24,1,0.002,0,0,0
44,10,Pass,116,24,1,0.002,0,0,0
44,12,Pass,116,24,1,0.001,0,0,0
44,14,Pass,116,24,1,0,0,0,0
44,16,Pass,116,24,1,0,0,0,0
44,18,Pass,116,24,1,0,0,0,0
44,20,Pass,116,24,1,0,0,0,0
46,0,Pass,116,24,1,0,0,0,0
46,2,Pass,116,24,1,0.001,0,0,0
46,4,Pass,116,24,1,0.002,0,0,0
46,6,Pass,116,24,1,0.004,0,0,0
46,8,Pass,116,24,1,0.005,0,0,0
46,10,Pass,116,24,1,0.004,0,0,0
46,12,Pass,116,24,1,0.002,0,0,0
46,14,Pass,116,24,1,0.001,0,0,0
46,16,Pass,116,24,1,0,0,0,0
46,18,Pass,116,24,1,0,0,0,0
46,20,Pass,116,24,1,0,0,0,0
48,0,Pass,116,24,1,0,0,0,0
48,2,Pass,116,24,2,0.001,0,0,0
48,4,Pass,116,24,2,0.003,0,0,0
48,6,Pass,116,24,2,0.006,0,0,0
48,8,Pass,116,24,1,0.007,0,0,0
48,10,Pass,116,24,1,0.006,0,0,0
48,12,Pass,116,24,1,0.004,0,0,0
48,14,Pass,116,24,1,0.002,0,0,0
48,16,Pass,116,24,1,0,0,0,0
48,18,Pass,116,24,1,0,0,0,0
48,20,Pass,116,24,1,0,0,0,0
50,0,Pass,116,24,2,0.001,0,0,0
50,2,Pass,116,24,2,0.002,0,0,0
50,4,Pass,116,24,2,0.004,0,0,0
50,6,Pass,116,24,2,0.006,0,0,0
50,8,Pass,116,24,2,0.008,0,0,0
50,10,Pass,116,24,2,0.006,0,0,0
50,12,Pass,116,24,1,0.004,0,0,0
50,14,Pass,116,24,1,0.002,0,0,0
50,16,Pass,116,24,1,0,0,0,0
50,18,Pass,116,24,1,0,0,0,0
50,20,Pass,116,24,1,0,0,0,0
52,0,Pass,116,24,2,0.002,0,0,0
52,2,Pass,116,24,2,0.004,0,0,0
52,4,Pass,116,24,2,0.006,0,0,0
52,6,Pass,116,24,2,0.007,0,0,0
52,8,Pass,116,24,2,0.007,0,0,0
52,10,Pass,116,24,2,0.005,0,0,0
52,12,Pass,116,24,2,0.003,0,0,0
52,14,Pass,116,24,2,0.001,0,0,0
52,16,Pass,116,24,1,0,0,0,0
52,18,Pass,116,24,1,0,0,0,0
52,20,Pass,116,24,1,0,0,0,0
54,0,Pass,116,24,2,0.006,0,0,0
54,2,Pass,116,24,2,0.011,0,0,0
54,4,Pass,116,24,2,0.015,0,0,0
54,6,Pass,116,24,2,0.015,0,0,0
54,8,Pass,116,24,2,0.011,0,0,0
54,10,Pass,116,24,2,0.006,0,0,0
54,12,Pass,116,24,2,0.002,0,0,0
54,14,Pass,116,24,2,0.001,0,0,0
54,16,Pass,116,24,1,0,0,0,0
54,18,Pass,116,24,1,0,0,0,0
54,20,Pass,116,24,1,0,0,0,0
56,0,Pass,116,24,2,0.018,0,0,0
56,2,Pass,116,24,2,0.032,0,0,0
56,4,Pass,116,24,2,0.042,0,0,0
56,6,Pass,116,24,2,0.038,0,0,0
56,8,Pass,116,24,2,0.024,0,0,0
56,10,Pass,116,24,2,0.011,0,0,0
56,12,Pass,116,24,2,0.004,0,0,0
56,14,Pass,116,24,2,0.001,0,0,0
56,16,Pass,116,24,2,0,0,0,0
56,18,Pass,116,24,1,0,0,0,0
58,0,Pass,116,24,2,0.036,0,0,0
58,2,Pass,116,24,2,0.066,0,0,0
58,4,Pass,116,24,2,0.086,0,0,0
58,6,Pass,116,24,2,0.077,0,0,0
58,8,Pass,116,24,2,0.048,0,0,0
58,10,Pass,116,24,2,0.021,0,0,0
58,12,Pass,116,24,2,0.006,0,0,0
58,14,Pass,116,24,2,0.001,0,0,0
58,16,Pass,116,24,2,0,0,0,0
58,18,Pass,116,24,1,0,0,0,0
60,0,Pass,116,24,3,0.052,1,0,0
60,2,Pass,116,24,5,0.095,1,0,0
60,4,Pass,116,24,5,0.123,1,0,0
60,6,Pass,116,24,5,0.11,1,0,0
60,8,Pass,116,24,4,0.069,0,0,0
60,10,Pass,116,24,3,0.03,0,0,0
60,12,Pass,116,24,2,0.009,0,0,0
60,14,Pass,116,24,2,0.002,0,0,0
60,16,Pass,116,24,1,0,0,0,0
62,0,Pass,116,24,4,0.052,1,0,0.001
62,2,Pass,116,24,4,0.096,1,0,0
62,4,Pass,116,24,4,0.123,1,0,0
62,6,Pass,116,24,5,0.11,1,0,0
62,8,Pass,116,24,5,0.069,1,0,0
62,10,Pass,116,24,5,0.03,1,0,0
62,12,Pass,116,24,2,0.009,0,0,0
62,14,Pass,116,24,1,0.002,0,0,0
62,16,Pass,116,24,1,0,0,0,0
64,0,Pass,116,24,4,0.04,1,0,0.003
64,2,Pass,116,24,4,0.07,1,0,0.002
64,4,Pass,116,24,4,0.089,1,0,0.001
64,4,Run,116,24,1,0,0,0,0
64,6,Pass,116,24,4,0.078,1,0,0.001
64,6,Run,116,24,1,0.001,0,0,0
64,8,Pass,116,24,4,0.049,1,0,0
64,8,Run,116,24,1,0.001,0,0,0
64,10,Pass,116,24,4,0.021,1,0,0
64,10,Run,116,24,1,0.002,0,0,0
64,12,Pass,116,24,4,0.006,1,0,0
64,12,Run,116,24,1,0.001,0,0,0
64,14,Pass,116,24,2,0.001,0,0,0
64,14,Run,116,24,1,0.001,0,0,0
64,16,Pass,116,24,2,0,0,0,0
64,16,Run,116,24,1,0,0,0,0
66,0,Pass,116,24,4,0.029,1,0,0.015
66,2,Pass,116,24,4,0.045,1,0,0.011
66,2,Run,116,24,1,0,0,0,0
66,4,Pass,116,24,4,0.051,1,0,0.007
66,4,Run,116,24,1,0.002,0,0,0
66,6,Pass,116,24,4,0.043,1,0,0.004
66,6,Run,116,24,1,0.004,0,0,0
66,8,Pass,116,24,4,0.025,1,0,0.003
66,8,Run,116,24,1,0.008,0,0,0
66,10,Pass,116,24,4,0.011,1,0,0.001
66,10,Run,116,24,1,0.011,0,0,0
66,12,Pass,116,24,4,0.003,1,0,0.001
66,12,Run,116,24,1,0.01,0,0,0
66,14,Pass,116,24,2,0.001,0,0,0
66,14,Run,116,24,1,0.006,0,0,0
66,16,Pass,116,24,2,0,0,0,0
66,16,Run,116,24,1,0.003,0,0,0
66,18,Run,116,24,1,0.001,0,0,0
68,0,Pass,116,24,4,0.033,1,0,0.032
68,0,Run,116,24,2,0,0,0,0
68,2,Pass,116,24,5,0.04,1,0,0.028
68,2,Run,116,24,2,0.002,0,0,0
68,4,Pass,116,24,5,0.036,1,0,0.022
68,4,Run,116,24,2,0.007,0,0,0
68,6,Pass,116,24,5,0.025,1,0,0.017
68,6,Run,116,24,1,0.02,0,0,0
68,8,Pass,116,24,4,0.012,1,0,0.012
68,8,Run,116,24,1,0.037,0,0,0
68,10,Pass,116,24,4,0.005,1,0,0.008
68,10,Run,116,24,1,0.049,0,0,0
68,12,Pass,116,24,4,0.001,1,0,0.005
68,12,Run,116,24,1,0.045,0,0,0
68,14,Pass,116,24,4,0,1,0,0.003
68,14,Run,116,24,1,0.029,0,0,0
68,16,Pass,116,24,1,0,0,0,0
68,16,Run,116,24,1,0.013,0,0,0
68,18,Pass,116,24,2,0,0,0,0
68,18,Run,116,24,1,0.004,0,0,0
68,20,Pass,116,24,1,0,0,0,0
68,20,Run,116,24,1,0.001,0,0,0
68,22,Pass,116,24,1,0,0,0,0
68,24,Pass,116,24,1,0,0,0,0
68,26,Pass,116,24,1,0,0,0,0
68,28,Pass,116,24,1,0,0,0,0
70,0,Pass,116,24,5,0.044,1,0,0.039
70,0,Run,116,24,2,0.001,0,0,0
70,2,Pass,116,24,5,0.049,1,0,0.037
70,2,Run,116,24,2,0.006,0,0,0
70,4,Pass,116,24,6,0.039,1,0,0.034
70,4,Run,116,24,2,0.024,0,0,0
70,6,Pass,116,24,6,0.022,1,0,0.031
70,6,Run,116,24,2,0.064,0,0,0
70,8,Pass,116,24,6,0.009,1,0,0.027
70,8,Run,116,24,2,0.121,0,0,0
70,10,Pass,116,24,6,0.003,1,0,0.021
70,10,Run,116,24,1,0.158,0,0,0
70,12,Pass,116,24,6,0.001,1,0,0.015
70,12,Run,116,24,1,0.145,0,0,0
70,14,Pass,116,24,4,0,1,0,0.012
70,14,Run,116,24,1,0.092,0,0,0
70,16,Pass,116,24,2,0,0,0,0
70,16,Run,116,24,1,0.041,0,0,0
70,18,Pass,116,24,2,0,0,0,0
70,18,Run,116,24,1,0.013,0,0,0
70,20,Pass,116,24,1,0,0,0,0
70,20,Run,116,24,1,0.003,0,0,0
70,22,Pass,116,24,1,0,0,0,0
70,22,Run,116,24,1,0,0,0,0
70,24,Pass,116,24,1,0,0,0,0
70,26,Pass,116,24,1,0,0,0,0
70,28,Pass,116,24,1,0,0,0,0
70,30,Pass,116,24,1,0,0,0,0
70,32,Pass,116,24,1,0,0,0,0
72,0,Run,116,24,3,0.003,0,0,0
72,0,Pass,116,24,7,0.047,1,0,0.042
72,2,Run,116,24,3,0.014,0,0,0
72,2,Pass,116,24,7,0.051,1,0,0.04
72,4,Run,116,24,3,0.054,0,0,0
72,4,Pass,116,24,7,0.04,1,0,0.038
72,6,Run,116,24,3,0.145,0,0,0
72,6,Pass,116,24,7,0.022,1,0,0.035
72,8,Pass,116,24,7,0.009,1,0,0.03
72,8,Run,116,24,2,0.272,0,0,0
72,10,Pass,116,24,7,0.003,1,0,0.022
72,10,Run,116,24,2,0.357,0,0,0
72,12,Pass,116,24,6,0.001,1,0,0.014
72,12,Run,116,24,2,0.326,0,0,0
72,14,Pass,116,24,7,0,1,0,0.006
72,14,Run,116,24,1,0.208,0,0,0
72,16,Pass,116,24,2,0,0,0,0
72,16,Run,116,24,1,0.092,0,0,0
72,18,Pass,116,24,2,0,0,0,0
72,18,Run,116,24,1,0.029,0,0,0
72,20,Pass,116,24,1,0,0,0,0
72,20,Run,116,24,1,0.006,0,0,0
72,22,Pass,116,24,1,0,0,0,0
72,22,Run,116,24,1,0.001,0,0,0
72,24,Pass,116,24,1,0,0,0,0
72,26,Pass,116,24,1,0,0,0,0
72,28,Pass,116,24,1,0,0,0,0
72,30,Pass,116,24,1,0,0,0,0
72,32,Pass,116,24,1,0,0,0,0
74,0,Run,116,24,3,0.004,0,0,0.001
74,0,Pass,116,24,6,0.036,1,0,0.042
74,2,Run,116,24,3,0.022,0,0,0
74,2,Pass,116,24,7,0.041,1,0,0.04
74,4,Pass,116,24,8,0.033,1,0,0.036
74,4,Run,116,24,3,0.084,0,0,0
74,6,Pass,116,24,8,0.021,1,0,0.029
74,6,Run,116,24,3,0.227,0,0,0
74,8,Pass,116,24,7,0.012,1,0,0.019
74,8,Run,116,24,3,0.427,0,0,0
74,10,Pass,116,24,7,0.006,1,0,0.009
74,10,Run,116,24,3,0.56,0,0,0
74,12,Pass,116,24,7,0.003,1,0,0.003
74,12,Run,116,24,2,0.511,0,0,0
74,14,Pass,116,24,7,0.001,1,0,0.001
74,14,Run,116,24,1,0.326,0,0,0
74,16,Pass,116,24,4,0,0,0,0
74,16,Run,116,24,1,0.145,0,0,0
74,18,Pass,116,24,5,0.001,0,0,0
74,18,Run,116,24,1,0.045,0,0,0
74,20,Pass,116,24,2,0.001,0,0,0
74,20,Run,116,24,1,0.01,0,0,0
74,22,Pass,116,24,2,0.002,0,0,0
74,22,Run,116,24,1,0.001,0,0,0
74,24,Pass,116,24,2,0.002,0,0,0
74,26,Pass,116,24,1,0.001,0,0,0
74,28,Pass,116,24,1,0.001,0,0,0
74,30,Pass,116,24,1,0,0,0,0
74,32,Pass,116,24,1,0,0,0,0
74,34,Pass,116,24,1,0,0,0,0
76,0,Run,116,24,3,0.004,0,0,0.002
76,0,Pass,116,24,6,0.022,1,0,0.038
76,2,Pass,116,24,7,0.028,1,0,0.032
76,2,Run,116,24,3,0.024,0,0,0.001
76,4,Pass,116,24,7,0.03,1,0,0.022
76,4,Run,116,24,3,0.092,0,0,0
76,6,Pass,116,24,7,0.029,1,0,0.012
76,6,Run,116,24,3,0.249,0,0,0
76,8,Pass,116,24,7,0.025,1,0,0.005
76,8,Run,116,24,3,0.467,0,0,0
76,10,Pass,116,24,8,0.018,1,0,0.002
76,10,Run,116,24,3,0.613,0,0,0
76,12,Pass,116,24,8,0.01,1,0,0.001
76,12,Run,116,24,3,0.56,0,0,0
76,14,Pass,116,24,7,0.004,0,0,0
76,14,Run,116,24,2,0.357,0,0,0
76,16,Pass,116,24,6,0.001,0,0,0
76,16,Run,116,24,1,0.158,0,0,0
76,18,Pass,116,24,5,0.001,0,0,0
76,18,Run,116,24,1,0.049,0,0,0
76,20,Pass,116,24,3,0.003,0,0,0
76,20,Run,116,24,1,0.011,0,0,0
76,22,Pass,116,24,2,0.004,0,0,0
76,22,Run,116,24,1,0.002,0,0,0
76,24,Pass,116,24,2,0.004,0,0,0
76,26,Pass,116,24,2,0.003,0,0,0
76,28,Pass,116,24,2,0.001,0,0,0
76,30,Pass,116,24,1,0,0,0,0
76,32,Pass,116,24,1,0,0,0,0
76,34,Pass,116,24,1,0,0,0,0
78,0,Pass,116,24,9,0.019,1,0,0.018
78,0,Run,116,24,3,0.004,0,0,0.006
78,2,Pass,116,24,10,0.03,1,0,0.011
78,2,Run,116,24,3,0.019,0,0,0.001
78,4,Pass,116,24,13,0.045,1,0,0.006
78,4,Run,116,24,3,0.071,0,0,0
78,6,Pass,116,24,13,0.058,1,0,0.002
78,6,Run,116,24,3,0.19,0,0,0
78,8,Pass,116,24,12,0.061,1,0,0.001
78,8,Run,116,24,3,0.357,0,0,0
78,10,Pass,116,24,11,0.048,1,0,0.001
78,10,Run,116,24,3,0.467,0,0,0
78,12,Pass,116,24,11,0.027,1,0,0.001
78,12,Run,116,24,3,0.427,0,0,0
78,14,Pass,116,24,7,0.011,0,0,0.001
78,14,Run,116,24,3,0.272,0,0,0
78,16,Pass,116,24,7,0.004,0,0,0.002
78,16,Run,116,24,1,0.121,0,0,0
78,18,Pass,116,24,5,0.003,0,0,0
78,18,Run,116,24,1,0.037,0,0,0
78,20,Pass,116,24,4,0.004,0,0,0
78,20,Run,116,24,1,0.008,0,0,0
78,22,Pass,116,24,3,0.006,0,0,0
78,22,Run,116,24,1,0.001,0,0,0
78,24,Pass,116,24,2,0.006,0,0,0
78,26,Pass,116,24,2,0.005,0,0,0
78,28,Pass,116,24,2,0.002,0,0,0
78,30,Pass,116,24,2,0.001,0,0,0
78,32,Pass,116,24,2,0,0,0,0
78,34,Pass,116,24,2,0,0,0,0
78,36,Pass,116,24,1,0,0,0,0
80,0,Pass,116,24,12,0.03,1,0,0.003
80,0,Run,116,24,3,0.002,0,0,0.013
80,2,Pass,116,24,16,0.052,2,0,0.002
80,2,Run,116,24,3,0.01,0,0,0.004
80,4,Pass,116,24,16,0.081,2,0,0.001
80,4,Run,116,24,3,0.038,0,0,0.001
80,6,Pass,116,24,15,0.109,2,0,0.001
80,6,Run,116,24,3,0.101,0,0,0
80,8,Pass,116,24,16,0.116,2,0,0.001
80,8,Run,116,24,3,0.19,0,0,0
80,10,Pass,116,24,18,0.092,2,0,0.002
80,10,Run,116,24,3,0.249,0,0,0
80,12,Pass,116,24,13,0.053,0,0,0.003
80,12,Run,116,24,4,0.227,0,0,0
80,14,Pass,116,24,11,0.022,0,0,0.005
80,14,Run,116,24,4,0.145,0,0,0
80,16,Pass,116,24,10,0.008,0,0,0.006
80,16,Run,116,24,2,0.064,0,0,0
80,18,Pass,116,24,8,0.004,0,0,0.003
80,18,Run,116,24,2,0.02,0,0,0
80,20,Pass,116,24,6,0.005,0,0,0
80,20,Run,116,24,2,0.004,0,0,0
80,22,Pass,116,24,5,0.007,0,0,0
80,22,Run,116,24,2,0.001,0,0,0
80,24,Pass,116,24,5,0.008,0,0,0
80,24,Run,116,24,1,0,0,0,0
80,26,Pass,116,24,5,0.005,0,0,0
80,28,Pass,116,24,3,0.003,0,0,0
80,30,Pass,116,24,4,0.002,0,0,0
80,32,Pass,116,24,5,0.001,0,0,0
80,34,Pass,116,24,2,0.001,0,0,0
80,36,Pass,116,24,2,0,0,0,0
80,38,Pass,116,24,1,0,0,0,0
82,0,Pass,116,24,17,0.063,2,0,0
82,0,Run,116,24,3,0.001,0,0,0.02
82,2,Pass,116,24,18,0.097,2,0,0.001
82,2,Run,116,24,3,0.005,0,0,0.008
82,4,Pass,116,24,18,0.131,2,0,0.001
82,4,Run,116,24,3,0.015,0,0,0.002
82,6,Pass,116,24,20,0.161,2,0,0.002
82,6,Run,116,24,3,0.038,0,0,0.001
82,8,Pass,116,24,19,0.166,2,0,0.004
82,8,Run,116,24,4,0.071,0,0,0
82,10,Pass,116,24,19,0.133,1,0,0.006
82,10,Run,116,24,4,0.092,0,0,0
82,12,Pass,116,24,16,0.08,1,0,0.009
82,12,Run,116,24,4,0.084,0,0,0
82,14,Pass,116,24,17,0.036,1,0,0.013
82,14,Run,116,24,4,0.054,0,0,0
82,16,Pass,116,24,12,0.013,0,0,0.015
82,16,Run,116,24,2,0.024,0,0,0
82,18,Pass,116,24,12,0.006,0,0,0.011
82,18,Run,116,24,2,0.008,0,0,0
82,20,Pass,116,24,13,0.006,0,0,0.002
82,20,Run,116,24,2,0.002,0,0,0
82,22,Pass,116,24,11,0.007,1,0,0
82,22,Run,116,24,2,0,0,0,0
82,24,Pass,116,24,14,0.007,1,0,0
82,24,Run,116,24,1,0,0,0,0
82,26,Pass,116,24,13,0.006,1,0,0
82,26,Run,116,24,1,0,0,0,0
82,28,Pass,116,24,13,0.005,1,0,0.001
82,30,Pass,116,24,11,0.005,1,0,0
82,32,Pass,116,24,8,0.005,1,0,0
82,34,Pass,116,24,7,0.004,1,0,0
82,36,Pass,116,24,4,0.003,0,0,0
82,38,Pass,116,24,3,0.001,0,0,0
82,40,Pass,116,24,1,0,0,0,0
84,0,Pass,116,24,21,0.135,2,0,0
84,0,Run,116,24,2,0.001,0,0,0.022
84,2,Pass,116,24,23,0.184,2,0,0.001
84,2,Run,116,24,3,0.002,0,0,0.012
84,4,Pass,116,24,24,0.204,2,0,0.002
84,4,Run,116,24,3,0.005,0,0,0.005
84,6,Pass,116,24,22,0.207,2,0,0.005
84,6,Run,116,24,3,0.01,0,0,0.001
84,8,Pass,116,24,21,0.196,1,0,0.01
84,8,Run,116,24,4,0.019,0,0,0
84,10,Pass,116,24,22,0.161,1,0,0.016
84,10,Run,116,24,4,0.024,0,0,0
84,12,Pass,116,24,25,0.107,1,0,0.021
84,12,Run,116,24,4,0.022,0,0,0
84,14,Pass,116,24,21,0.056,1,0,0.026
84,14,Run,116,24,4,0.015,0,0,0
84,16,Pass,116,24,18,0.024,1,0,0.026
84,16,Run,116,24,3,0.008,0,0,0
84,18,Pass,116,24,17,0.012,1,0,0.016
84,18,Run,116,24,2,0.003,0,0,0
84,20,Pass,116,24,17,0.009,1,0,0.004
84,20,Run,116,24,2,0.001,0,0,0
84,22,Pass,116,24,17,0.011,1,0,0.001
84,22,Run,116,24,1,0.001,0,0,0
84,24,Pass,116,24,17,0.011,1,0,0.001
84,24,Run,116,24,1,0,0,0,0
84,26,Pass,116,24,16,0.011,1,0,0.002
84,26,Run,116,24,1,0,0,0,0
84,28,Pass,116,24,15,0.014,1,0,0.001
84,28,Run,116,24,1,0,0,0,0
84,30,Pass,116,24,13,0.02,1,0,0.001
84,32,Pass,116,24,11,0.023,1,0,0
84,34,Pass,116,24,9,0.02,1,0,0
84,36,Pass,116,24,6,0.012,1,0,0
84,38,Pass,116,24,4,0.005,0,0,0
84,40,Pass,116,24,3,0.001,0,0,0
84,42,Pass,116,24,1,0,0,0,0
86,0,Pass,116,24,23,0.272,1,0,0
86,0,Run,116,24,2,0.001,0,0,0.013
86,2,Pass,116,24,24,0.346,1,0,0.001
86,2,Run,116,24,2,0.001,0,0,0.012
86,4,Pass,116,24,24,0.334,1,0,0.003
86,4,Run,116,24,3,0.002,0,0,0.007
86,6,Pass,116,24,23,0.276,1,0,0.009
86,6,Run,116,24,4,0.002,0,0,0.003
86,8,Pass,116,24,23,0.228,1,0,0.019
86,8,Run,116,24,4,0.004,0,0,0.001
86,10,Pass,116,24,25,0.193,1,0,0.029
86,10,Run,116,24,4,0.005,0,0,0
86,12,Pass,116,24,27,0.147,1,0,0.034
86,12,Run,116,24,4,0.005,0,0,0
86,14,Pass,116,24,31,0.093,1,0,0.034
86,14,Run,116,24,4,0.005,0,0,0
86,16,Pass,116,24,23,0.051,1,0,0.027
86,16,Run,116,24,2,0.005,0,0,0
86,18,Pass,116,24,24,0.032,1,0,0.015
86,18,Run,116,24,2,0.005,0,0,0
86,20,Pass,116,24,22,0.03,1,0,0.004
86,20,Run,116,24,1,0.003,0,0,0
86,22,Pass,116,24,23,0.035,1,0,0.002
86,22,Run,116,24,1,0.002,0,0,0
86,24,Pass,116,24,20,0.038,1,0,0.002
86,24,Run,116,24,1,0.001,0,0,0
86,26,Pass,116,24,17,0.04,1,0,0.002
86,26,Run,116,24,1,0,0,0,0
86,28,Pass,116,24,17,0.05,1,0,0.002
86,28,Run,116,24,1,0,0,0,0
86,30,Pass,116,24,15,0.068,1,0,0.001
86,32,Pass,116,24,13,0.077,1,0,0
86,34,Pass,116,24,11,0.066,1,0,0
86,36,Pass,116,24,7,0.039,1,0,0
86,38,Pass,116,24,6,0.017,1,0,0
86,40,Pass,116,24,4,0.005,0,0,0
86,42,Pass,116,24,3,0.001,0,0,0
