x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,38,4,1,0,0,0,0
20,2,Pass,38,4,1,0,0,0,0
20,4,Pass,38,4,1,0,0,0,0
20,6,Pass,38,4,1,0,0,0,0
22,0,Pass,38,4,1,0,0,0,0
22,2,Pass,38,4,1,0,0,0,0
22,4,Pass,38,4,1,0,0,0,0
22,6,Pass,38,4,1,0,0,0,0
22,8,Pass,38,4,1,0,0,0,0
22,10,Pass,38,4,1,0,0,0,0
24,0,Pass,38,4,1,0,0,0,0
24,2,Pass,38,4,2,0,0,0,0
24,4,Pass,38,4,2,0,0,0,0
24,6,Pass,38,4,2,0,0,0,0
24,8,Pass,38,4,2,0,0,0,0
24,10,Pass,38,4,2,0,0,0,0
24,12,Pass,38,4,2,0,0,0,0
26,0,Pass,38,4,2,0.001,0,0,0
26,2,Pass,38,4,2,0.001,0,0,0
26,4,Pass,38,4,2,0.001,0,0,0
26,6,Pass,38,4,2,0.001,0,0,0
26,8,Pass,38,4,2,0,0,0,0
26,10,Pass,38,4,2,0,0,0,0
26,12,Pass,38,4,2,0,0,0,0
26,14,Pass,38,4,2,0,0,0,0
26,16,Pass,38,4,1,0,0,0,0
28,0,Pass,38,4,2,0.003,0,0,0
28,2,Pass,38,4,2,0.004,0,0,0
28,4,Pass,38,4,2,0.004,0,0,0
28,6,Pass,38,4,2,0.003,0,0,0
28,8,Pass,38,4,2,0.001,0,0,0
28,10,Pass,38,4,2,0,0,0,0
28,12,Pass,38,4,2,0,0,0,0
28,14,Pass,38,4,2,0,0,0,0
28,16,Pass,38,4,1,0,0,0,0
28,18,Pass,38,4,1,0,0,0,0
30,0,Pass,38,4,3,0.006,0,0,0
30,2,Pass,38,4,3,0.008,0,0,0
30,4,Pass,38,4,4,0.008,0,0,0
30,6,Pass,38,4,4,0.005,0,0,0
30,8,Pass,38,4,2,0.002,0,0,0
30,10,Pass,38,4,2,0.001,0,0,0
30,12,Pass,38,4,2,0,0,0,0
30,14,Pass,38,4,2,0,0,0,0
30,16,Pass,38,4,2,0,0,0,0
30,18,Pass,38,4,2,0,0,0,0
30,20,Pass,38,4,1,0,0,0,0
30,22,Pass,38,4,1,0,0,0,0
30,24,Pass,38,4,1,0,0,0,0
30,26,Pass,38,4,1,0,0,0,0
30,28,Pass,38,4,1,0,0,0,0
32,0,Pass,38,4,5,0.01,0,0,0
32,2,Pass,38,4,5,0.013,0,0,0
32,4,Pass,38,4,5,0.013,0,0,0
32,6,Pass,38,4,5,0.009,0,0,0
32,8,Pass,38,4,5,0.005,0,0,0
32,10,Pass,38,4,4,0.002,0,0,0
32,12,Pass,38,4,3,0,0,0,0
32,14,Pass,38,4,3,0,0,0,0
32,16,Pass,38,4,3,0,0,0,0
32,18,Pass,38,4,2,0,0,0,0
32,20,Pass,38,4,2,0,0,0,0
32,22,Pass,38,4,1,0,0,0,0
32,24,Pass,38,4,1,0,0,0,0
32,26,Pass,38,4,1,0,0,0,0
32,28,Pass,38,4,1,0,0,0,0
32,30,Pass,38,4,1,0,0,0,0
34,0,Pass,38,4,5,0.018,0,0,0
34,2,Pass,38,4,5,0.026,0,0,0
34,4,Pass,38,4,5,0.027,0,0,0
34,6,Pass,38,4,6,0.02,0,0,0
34,8,Pass,38,4,6,0.011,0,0,0
34,10,Pass,38,4,6,0.004,0,0,0
34,12,Pass,38,4,6,0.001,0,0,0
34,14,Pass,38,4,5,0,0,0,0
34,16,Pass,38,4,3,0,0,0,0
34,18,Pass,38,4,3,0,0,0,0
34,20,Pass,38,4,2,0,0,0,0
34,22,Pass,38,4,1,0.001,0,0,0
34,24,Pass,38,4,1,0,0,0,0
34,26,Pass,38,4,1,0,0,0,0
34,28,Pass,38,4,1,0,0,0,0
34,30,Pass,38,4,1,0,0,0,0
34,32,Pass,38,4,1,0,0,0,0
36,0,Pass,38,4,6,0.05,0,0,0
36,2,Pass,38,4,6,0.075,0,0,0
36,4,Pass,38,4,7,0.082,0,0,0
36,6,Pass,38,4,7,0.065,0,0,0
36,8,Pass,38,4,7,0.038,0,0,0
36,10,Pass,38,4,8,0.016,0,0,0
36,12,Pass,38,4,8,0.005,0,0,0
36,14,Pass,38,4,6,0.001,0,0,0
36,16,Pass,38,4,5,0.001,0,0,0
36,18,Pass,38,4,4,0.001,0,0,0
36,20,Pass,38,4,4,0.002,0,0,0
36,22,Pass,38,4,3,0.002,0,0,0
36,24,Pass,38,4,1,0.001,0,0,0
36,26,Pass,38,4,1,0.001,0,0,0
36,28,Pass,38,4,1,0,0,0,0
36,30,Pass,38,4,1,0,0,0,0
36,32,Pass,38,4,1,0,0,0,0
38,0,Pass,38,4,10,0.144,0,0,0
38,2,Pass,38,4,13,0.222,0,0,0
38,4,Pass,38,4,13,0.247,0,0,0
38,6,Pass,38,4,12,0.2,0,0,0
38,8,Pass,38,4,10,0.116,0,0,0
38,10,Pass,38,4,10,0.049,0,0,0
38,12,Pass,38,4,9,0.015,0,0,0
38,14,Pass,38,4,8,0.004,0,0,0
38,16,Pass,38,4,5,0.002,0,0,0
38,18,Pass,38,4,4,0.003,0,0,0
38,20,Pass,38,4,4,0.004,0,0,0
38,22,Pass,38,4,3,0.004,0,0,0
38,24,Pass,38,4,2,0.003,0,0,0
38,26,Pass,38,4,2,0.002,0,0,0
38,28,Pass,38,4,1,0.001,0,0,0
38,30,Pass,38,4,1,0,0,0,0
38,32,Pass,38,4,1,0,0,0,0
38,34,Pass,38,4,1,0,0,0,0
40,0,Pass,38,4,12,0.326,0,0,0
40,2,Pass,38,4,13,0.506,0,0,0
40,4,Pass,38,4,13,0.57,0,0,0
40,6,Pass,38,4,13,0.463,0,0,0
40,8,Pass,38,4,14,0.271,0,0,0
40,10,Pass,38,4,14,0.114,0,0,0
40,12,Pass,38,4,12,0.035,0,0,0
40,14,Pass,38,4,9,0.009,0,0,0
40,16,Pass,38,4,6,0.004,0,0,0
40,18,Pass,38,4,4,0.005,0,0,0
40,20,Pass,38,4,4,0.007,0,0,0
40,22,Pass,38,4,3,0.007,0,0,0
40,24,Pass,38,4,3,0.006,0,0,0
40,26,Pass,38,4,2,0.003,0,0,0
40,28,Pass,38,4,2,0.001,0,0,0
40,30,Pass,38,4,1,0,0,0,0
40,32,Pass,38,4,1,0,0,0,0
40,34,Pass,38,4,1,0,0,0,0
42,0,Pass,38,4,13,0.572,0,0,0
42,2,Pass,38,4,13,0.881,0,0,0
42,4,Pass,38,4,14,0.989,0,0,0
42,6,Pass,38,4,15,0.805,0,0,0
42,8,Pass,38,4,15,0.472,0,0,0
42,10,Pass,38,4,16,0.2,0,0,0
42,12,Pass,38,4,15,0.063,0,0,0
42,14,Pass,38,4,13,0.017,0,0,0
42,16,Pass,38,4,7,0.008,0,0,0
42,18,Pass,38,4,5,0.009,0,0,0
42,20,Pass,38,4,3,0.01,0,0,0
42,22,Pass,38,4,3,0.009,0,0,0
42,24,Pass,38,4,3,0.007,0,0,0
42,26,Pass,38,4,2,0.004,0,0,0
42,28,Pass,38,4,2,0.001,0,0,0
