x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,60,16,12,0.047,1,0,0.079
30,32,Pass,60,18,12,0.038,1,0,0.057
30,32,Pass,60,20,11,0.03,1,0,0.03
30,32,Pass,60,22,12,0.024,1,0,0.012
30,32,Pass,58,12,14,0.098,1,0,0.088
30,32,Pass,58,14,13,0.116,1,0,0.088
30,32,Pass,58,16,15,0.107,1,0,0.078
30,32,Pass,58,18,14,0.085,2,0,0.056
30,32,Pass,58,20,14,0.07,2,0,0.028
30,32,Pass,58,22,14,0.058,1,0,0.009
30,32,Pass,58,24,16,0.043,1,0,0.003
30,32,Pass,58,26,14,0.027,1,0,0.001
30,32,Pass,56,10,17,0.135,1,0,0.06
30,32,Pass,56,12,14,0.18,1,0,0.076
30,32,Pass,56,14,15,0.199,2,0.001,0.081
30,32,Pass,56,16,15,0.178,2,0,0.074
30,32,Pass,56,18,16,0.144,3,0,0.053
30,32,Pass,56,20,20,0.124,3,0,0.025
30,32,Pass,56,22,21,0.109,3,0,0.009
30,32,Pass,56,24,21,0.084,2,0,0.003
30,32,Pass,56,26,22,0.056,2,0,0.001
30,32,Pass,56,28,19,0.043,1,0,0
30,32,Pass,54,8,18,0.212,1,0,0.018
30,32,Pass,54,10,20,0.261,2,0,0.034
30,32,Pass,54,12,22,0.295,2,0,0.051
30,32,Pass,54,14,21,0.29,3,0.001,0.062
30,32,Pass,54,16,18,0.24,3,0,0.062
30,32,Pass,54,18,20,0.188,3,0,0.048
30,32,Pass,54,20,21,0.165,3,0,0.026
30,32,Pass,54,22,23,0.151,3,0,0.011
30,32,Pass,54,24,23,0.124,3,0,0.004
30,32,Pass,54,26,23,0.098,3,0,0.002
30,32,Pass,54,28,23,0.097,2,0,0.001
30,32,Pass,52,6,20,0.331,1,0,0.006
30,32,Pass,52,8,21,0.423,1,0,0.008
30,32,Pass,52,10,24,0.485,3,0,0.015
30,32,Pass,52,12,23,0.499,3,0,0.024
30,32,Pass,52,14,23,0.436,3,0,0.034
30,32,Pass,52,16,23,0.319,3,0,0.042
30,32,Pass,52,18,23,0.22,3,0,0.045
30,32,Pass,52,20,22,0.179,3,0,0.035
30,32,Pass,52,22,22,0.166,3,0,0.022
30,32,Pass,52,24,24,0.155,3,0,0.011
30,32,Pass,52,26,24,0.161,3,0,0.004
30,32,Pass,52,28,24,0.206,3,0,0.001
30,32,Pass,52,30,28,0.265,2,0,0.001
30,32,Pass,50,6,21,0.579,1,0,0.008
30,32,Pass,50,8,23,0.713,2,0,0.005
30,32,Pass,50,10,24,0.824,3,0,0.006
30,32,Pass,50,12,24,0.842,3,0,0.009
30,32,Pass,50,14,26,0.704,3,0,0.015
30,32,Pass,50,16,25,0.47,3,0,0.027
30,32,Pass,50,18,27,0.279,3,0,0.05
30,32,Pass,50,20,25,0.194,3,0,0.064
30,32,Pass,50,22,24,0.179,3,0,0.049
30,32,Pass,50,24,26,0.201,3,0,0.023
30,32,Pass,50,26,27,0.268,3,0,0.007
30,32,Pass,50,28,29,0.392,3,0,0.002
30,32,Pass,50,30,30,0.518,3,0,0.001
30,32,Pass,48,6,21,0.874,1,0,0.011
30,32,Pass,48,8,26,1.022,3,0,0.006
30,32,Pass,48,10,28,1.191,3,0,0.003
30,32,Pass,48,12,29,1.235,3,0,0.004
30,32,Pass,48,14,31,1.026,3,0,0.009
30,32,Pass,48,16,33,0.663,3,0.001,0.024
30,32,Pass,48,18,29,0.368,3,0.001,0.061
30,32,Pass,48,20,28,0.237,3,0.001,0.098
30,32,Pass,48,22,25,0.227,3,0.001,0.076
30,32,Pass,48,24,26,0.291,3,0,0.033
30,32,Pass,48,26,29,0.424,3,0,0.01
30,32,Pass,48,28,32,0.626,3,0,0.003
30,32,Pass,48,30,30,0.823,3,0,0.001
