x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,22,Pass,100,18,8,0.087,1,0,0.001
74,22,Pass,100,20,7,0.175,1,0,0
74,22,Pass,100,22,10,0.267,1,0,0
74,22,Pass,100,24,11,0.315,1,0,0
74,22,Pass,100,26,12,0.298,0,0,0.001
74,22,Pass,100,28,13,0.225,1,0,0.003
74,22,Pass,100,30,12,0.134,1,0,0.01
74,22,Pass,98,16,14,0.017,1,0,0.008
74,22,Pass,98,18,11,0.044,1,0,0.001
74,22,Pass,98,20,8,0.113,1,0,0
74,22,Pass,98,22,10,0.236,1,0,0
74,22,Pass,98,24,13,0.389,1,0,0
74,22,Pass,98,26,15,0.484,1,0,0.002
74,22,Pass,98,28,15,0.444,1,0,0.006
74,22,Pass,98,30,15,0.301,1,0,0.019
74,22,Pass,98,32,14,0.162,1,0,0.056
74,22,Pass,96,14,20,0.016,1,0,0.011
74,22,Pass,96,16,19,0.012,1,0,0.007
74,22,Pass,96,18,16,0.035,1,0,0.001
74,22,Pass,96,20,12,0.12,1,0,0
74,22,Pass,96,22,19,0.314,1,0,0
74,22,Pass,96,24,18,0.594,1,0,0.001
74,22,Pass,96,26,18,0.799,1,0,0.003
74,22,Pass,96,28,17,0.769,1,0,0.01
74,22,Pass,96,30,17,0.549,1,0.001,0.032
74,22,Pass,96,32,17,0.324,1,0.001,0.085
74,22,Pass,96,34,18,0.187,1,0.001,0.161
74,22,Pass,94,14,18,0.027,1,0,0.006
74,22,Pass,94,16,19,0.019,1,0,0.003
74,22,Pass,94,18,18,0.044,1,0,0
74,22,Pass,94,20,17,0.152,1,0,0
74,22,Pass,94,22,22,0.412,1,0,0
74,22,Pass,94,24,20,0.793,1,0,0.001
74,22,Pass,94,26,20,1.081,1,0,0.005
74,22,Pass,94,28,20,1.058,1,0.001,0.015
74,22,Pass,94,30,20,0.788,1,0.001,0.046
74,22,Pass,94,32,20,0.511,1,0.002,0.112
74,22,Pass,94,34,21,0.337,1,0.002,0.187
74,22,Pass,94,36,23,0.218,1,0.002,0.221
74,22,Pass,92,12,18,0.111,1,0,0.01
74,22,Pass,92,14,19,0.077,1,0,0.006
74,22,Pass,92,16,20,0.052,1,0,0.003
74,22,Pass,92,18,20,0.067,1,0,0.001
74,22,Pass,92,20,20,0.189,1,0,0
74,22,Pass,92,22,24,0.491,1,0,0.001
74,22,Pass,92,24,22,0.929,1,0,0.002
74,22,Pass,92,26,22,1.256,1,0,0.006
74,22,Pass,92,28,23,1.236,1,0.001,0.019
74,22,Pass,92,30,25,0.949,1,0.002,0.056
74,22,Pass,92,32,25,0.662,1,0.003,0.127
74,22,Pass,92,34,25,0.48,1,0.003,0.192
74,22,Pass,92,36,25,0.336,1,0.002,0.209
74,22,Pass,90,12,20,0.262,1,0,0.013
74,22,Pass,90,14,24,0.203,1,0,0.007
74,22,Pass,90,16,23,0.13,1,0,0.003
74,22,Pass,90,18,25,0.117,1,0,0.001
74,22,Pass,90,20,21,0.251,1,0,0
74,22,Pass,90,22,24,0.594,0,0,0.001
74,22,Pass,90,24,25,1.069,1,0,0.002
74,22,Pass,90,26,25,1.398,1,0,0.006
74,22,Pass,90,28,29,1.349,1,0.001,0.018
74,22,Pass,90,30,27,1.032,1,0.002,0.053
74,22,Pass,90,32,28,0.738,1,0.003,0.116
74,22,Pass,90,34,27,0.571,1,0.003,0.164
74,22,Pass,90,36,25,0.448,1,0.002,0.16
74,22,Pass,88,12,24,0.492,1,0,0.016
74,22,Pass,88,14,25,0.39,1,0,0.008
74,22,Pass,88,16,27,0.248,1,0,0.003
74,22,Pass,88,18,25,0.198,0,0,0.001
74,22,Pass,88,20,24,0.351,0,0,0
74,22,Pass,88,22,25,0.746,0,0,0.001
74,22,Pass,88,24,29,1.243,1,0,0.001
74,22,Pass,88,26,30,1.53,1,0,0.004
74,22,Pass,88,28,30,1.409,1,0.001,0.013
74,22,Pass,88,30,29,1.048,1,0.001,0.037
74,22,Pass,88,32,28,0.766,1,0.002,0.08
74,22,Pass,88,34,28,0.664,1,0.002,0.101
74,22,Pass,88,36,29,0.63,1,0.002,0.081
74,22,Pass,86,12,26,0.663,0,0,0.019
74,22,Pass,86,14,27,0.531,0,0,0.009
74,22,Pass,86,16,27,0.348,0,0,0.004
74,22,Pass,86,18,26,0.282,0,0,0.001
74,22,Pass,86,20,26,0.464,0,0,0
74,22,Pass,86,22,31,0.896,0,0,0
74,22,Pass,86,24,32,1.375,1,0,0.001
74,22,Pass,86,26,32,1.573,1,0,0.002
74,22,Pass,86,28,35,1.366,1,0,0.007
74,22,Pass,86,30,32,1,1,0.001,0.02
74,22,Pass,86,32,32,0.805,1,0.001,0.038
74,22,Pass,86,34,31,0.853,1,0.001,0.039
74,22,Pass,86,36,31,0.974,1,0.001,0.026
74,22,Pass,84,12,27,0.64,1,0,0.022
74,22,Pass,84,14,28,0.527,1,0,0.01
74,22,Pass,84,16,29,0.375,0,0,0.004
