x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,74,22,1,0,1,0,0.247
30,46,Pass,74,22,1,0.001,1,0,0.247
30,48,Pass,74,22,1,0.001,1,0,0.247
30,50,Pass,74,22,1,0.001,1,0,0.247
30,52,Pass,74,22,1,0.001,1,0,0.247
30,54,Pass,74,22,1,0,1,0,0.247
32,42,Pass,74,22,1,0.001,1,0,0.247
32,44,Pass,74,22,1,0.002,1,0,0.247
32,46,Pass,74,22,1,0.005,1,0,0.247
32,48,Pass,74,22,1,0.007,1,0,0.247
32,50,Pass,74,22,1,0.007,1,0,0.247
32,52,Pass,74,22,1,0.005,1,0,0.247
32,54,Pass,74,22,1,0.003,1,0,0.247
32,56,Pass,74,22,1,0.001,1,0,0.247
34,40,Pass,74,22,1,0.001,1,0,0.247
34,42,Pass,74,22,1,0.004,1,0,0.247
34,44,Pass,74,22,1,0.012,1,0,0.247
34,46,Pass,74,22,1,0.025,1,0,0.247
34,48,Pass,74,22,1,0.037,1,0,0.247
34,50,Pass,74,22,1,0.038,1,0,0.247
34,52,Pass,74,22,1,0.028,1,0,0.247
34,54,Pass,74,22,1,0.014,1,0,0.247
34,56,Pass,74,22,1,0.005,1,0,0.247
34,58,Pass,74,22,1,0.001,1,0,0.247
36,10,Pass,74,22,1,0,0,0,0
36,12,Pass,74,22,1,0,0,0,0
36,14,Pass,74,22,1,0,0,0,0
36,16,Pass,74,22,1,0,0,0,0
36,38,Pass,74,22,1,0,1,0,0.247
36,40,Pass,74,22,1,0.003,1,0,0.247
36,42,Pass,74,22,1,0.014,1,0,0.247
36,44,Pass,74,22,2,0.042,1,0,0.247
36,46,Pass,74,22,2,0.089,1,0.001,0.247
36,48,Pass,74,22,2,0.133,1,0.001,0.247
36,50,Pass,74,22,2,0.137,1,0.001,0.247
36,52,Pass,74,22,2,0.099,1,0.001,0.247
36,54,Pass,74,22,2,0.05,1,0,0.247
36,56,Pass,74,22,2,0.018,1,0,0.247
36,58,Pass,74,22,1,0.004,1,0,0.247
36,60,Pass,74,22,1,0.001,1,0,0.247
38,6,Pass,74,22,1,0,0,0,0
38,8,Pass,74,22,1,0,0,0,0
38,10,Pass,74,22,1,0,0,0,0
38,12,Pass,74,22,1,0,0,0,0
38,14,Pass,74,22,1,0,0,0,0
38,16,Pass,74,22,1,0,0,0,0
38,18,Pass,74,22,1,0,0,0,0
38,20,Pass,74,22,1,0,0,0,0
38,38,Pass,74,22,1,0.001,1,0,0.247
38,40,Pass,74,22,1,0.008,1,0,0.247
38,42,Pass,74,22,2,0.034,1,0,0.247
38,44,Pass,74,22,2,0.105,1,0.001,0.247
38,46,Pass,74,22,2,0.224,1,0.002,0.247
38,48,Pass,74,22,2,0.333,1,0.003,0.247
38,50,Pass,74,22,2,0.345,1,0.003,0.247
38,52,Pass,74,22,2,0.249,1,0.002,0.247
38,54,Pass,74,22,2,0.126,1,0.001,0.247
38,56,Pass,74,22,2,0.044,1,0,0.247
38,58,Pass,74,22,2,0.011,1,0,0.247
38,60,Pass,74,22,1,0.002,1,0,0.247
40,0,Pass,74,22,1,0,0,0,0
40,2,Pass,74,22,1,0,0,0,0
40,4,Pass,74,22,2,0,0,0,0
