x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,0,Pass,70,10,3,0.003,0,0,0
46,0,Pass,70,12,3,0.007,0,0,0
46,0,Pass,70,14,4,0.011,0,0,0.001
46,0,Pass,70,16,5,0.011,0,0,0.002
46,0,Pass,70,18,5,0.008,0,0,0.003
46,0,Pass,70,20,5,0.004,0,0,0.006
46,0,Pass,68,8,3,0.003,0,0,0
46,0,Pass,68,10,4,0.009,0,0,0.001
46,0,Pass,68,12,5,0.019,0,0,0.002
46,0,Pass,68,14,5,0.029,0,0,0.003
46,0,Pass,68,16,5,0.031,0,0,0.005
46,0,Pass,68,18,5,0.024,0,0,0.008
46,0,Pass,68,20,5,0.013,0,0,0.014
46,0,Pass,68,22,5,0.005,0,0,0.022
46,0,Pass,68,24,5,0.002,0,0,0.031
46,0,Pass,66,6,3,0.001,0,0,0
46,0,Pass,66,8,5,0.005,0,0,0.001
46,0,Pass,66,10,6,0.016,0,0,0.005
46,0,Pass,66,12,6,0.035,0,0,0.006
46,0,Pass,66,14,7,0.056,0,0,0.009
46,0,Pass,66,16,7,0.063,0,0,0.013
46,0,Pass,66,18,7,0.053,0,0,0.02
46,0,Pass,66,20,7,0.033,0,0,0.029
46,0,Pass,66,22,6,0.015,0,0,0.038
46,0,Pass,66,24,5,0.005,0,0,0.049
46,0,Pass,66,26,5,0.001,0,0,0.057
46,0,Pass,64,4,3,0,0,0,0
46,0,Pass,64,6,4,0.001,0,0,0.019
46,0,Pass,64,8,6,0.007,0,0,0.019
46,0,Pass,64,10,7,0.022,0,0,0.019
46,0,Pass,64,12,7,0.051,0,0,0.02
46,0,Pass,64,14,7,0.086,0,0,0.024
46,0,Pass,64,16,7,0.108,0,0,0.03
46,0,Pass,64,18,7,0.101,0,0,0.038
46,0,Pass,64,20,7,0.072,0,0,0.046
46,0,Pass,64,22,7,0.038,0,0,0.054
46,0,Pass,64,24,6,0.015,0,0,0.059
46,0,Pass,64,26,6,0.004,0,0,0.064
46,0,Pass,62,4,4,0,0,0,0.103
46,0,Pass,62,6,6,0.002,0,0,0.089
46,0,Pass,62,8,7,0.008,0,0,0.076
46,0,Pass,62,10,7,0.026,0,0,0.066
46,0,Pass,62,12,7,0.064,0,0,0.06
46,0,Pass,62,14,7,0.12,0,0,0.056
46,0,Pass,62,16,7,0.17,0,0,0.055
46,0,Pass,62,18,7,0.181,0,0,0.057
46,0,Pass,62,20,7,0.144,0,0,0.059
46,0,Pass,62,22,7,0.084,0,0,0.062
46,0,Pass,62,24,7,0.035,0,0,0.064
46,0,Pass,62,26,6,0.01,0,0,0.065
46,0,Pass,62,28,5,0.002,0,0,0.066
46,0,Pass,60,4,4,0,0,0,0.298
46,0,Pass,60,6,7,0.002,0,0,0.242
46,0,Pass,60,8,7,0.009,0,0,0.205
46,0,Pass,60,10,7,0.032,0,0,0.166
46,0,Pass,60,12,7,0.085,0,0,0.129
46,0,Pass,60,14,7,0.172,0,0.001,0.1
46,0,Pass,60,16,7,0.263,0,0.001,0.08
46,0,Pass,60,18,8,0.3,0,0.001,0.069
46,0,Pass,60,20,7,0.249,0,0,0.063
46,0,Pass,60,22,7,0.148,0,0,0.061
46,0,Pass,60,24,7,0.063,0,0,0.061
46,0,Pass,60,26,6,0.019,0,0,0.062
46,0,Pass,60,28,5,0.004,0,0,0.062
46,0,Pass,58,4,4,0,0,0,0.453
46,0,Pass,58,6,7,0.003,0,0,0.372
46,0,Pass,58,8,7,0.014,0,0,0.32
46,0,Pass,58,10,7,0.048,0,0,0.257
46,0,Pass,58,12,8,0.125,0,0.001,0.192
46,0,Pass,58,14,8,0.252,0,0.001,0.137
46,0,Pass,58,16,8,0.385,0,0.001,0.098
46,0,Pass,58,18,8,0.436,0,0.001,0.074
46,0,Pass,58,20,8,0.359,0,0.001,0.061
46,0,Pass,58,22,8,0.211,0,0,0.056
46,0,Pass,58,24,8,0.088,0,0,0.054
46,0,Pass,58,26,6,0.026,0,0,0.054
46,0,Pass,58,28,4,0.005,0,0,0.054
46,0,Pass,56,4,2,0.001,0,0,0.511
46,0,Pass,56,6,7,0.005,0,0,0.419
46,0,Pass,56,8,7,0.021,0,0,0.367
46,0,Pass,56,10,8,0.067,0,0.001,0.3
46,0,Pass,56,12,8,0.17,0,0.001,0.226
46,0,Pass,56,14,8,0.33,0,0.002,0.159
46,0,Pass,56,16,8,0.487,0,0.002,0.108
46,0,Pass,56,18,8,0.534,0,0.001,0.075
46,0,Pass,56,20,8,0.426,0,0.001,0.056
46,0,Pass,56,22,8,0.244,0,0,0.047
46,0,Pass,56,24,7,0.099,0,0,0.043
46,0,Pass,56,26,7,0.028,0,0,0.042
46,0,Pass,56,28,5,0.006,0,0,0.042
46,0,Pass,54,4,2,0.001,0,0,0.512
46,0,Pass,54,6,5,0.005,0,0,0.432
46,0,Pass,54,8,7,0.023,0,0,0.38
46,0,Pass,54,10,8,0.075,0,0.001,0.314
46,0,Pass,54,12,8,0.184,0,0.001,0.239
46,0,Pass,54,14,8,0.348,0,0.002,0.167
46,0,Pass,54,16,8,0.498,0,0.002,0.111
46,0,Pass,54,18,8,0.53,0,0.001,0.073
46,0,Pass,54,20,7,0.411,0,0.001,0.05
46,0,Pass,54,22,7,0.229,0,0,0.038
46,0,Pass,54,24,7,0.09,0,0,0.032
46,0,Pass,54,26,6,0.025,0,0,0.03
46,0,Pass,54,28,5,0.005,0,0,0.028
46,0,Pass,52,4,2,0.001,0,0,0.512
46,0,Pass,52,6,4,0.004,0,0,0.435
46,0,Pass,52,8,6,0.019,0,0,0.382
46,0,Pass,52,10,7,0.061,0,0.001,0.316
46,0,Pass,52,12,7,0.148,0,0.001,0.24
46,0,Pass,52,14,7,0.276,0,0.001,0.168
46,0,Pass,52,16,7,0.39,0,0.001,0.11
46,0,Pass,52,18,7,0.408,0,0.001,0.07
46,0,Pass,52,20,7,0.311,0,0,0.045
46,0,Pass,52,22,6,0.17,0,0,0.03
46,0,Pass,52,24,6,0.066,0,0,0.023
46,0,Pass,52,26,6,0.018,0,0,0.02
46,0,Pass,50,6,4,0.003,0,0,0.431
46,0,Pass,50,8,6,0.011,0,0,0.378
46,0,Pass,50,10,6,0.035,0,0,0.311
46,0,Pass,50,12,6,0.086,0,0.001,0.235
46,0,Pass,50,14,6,0.161,0,0.001,0.163
46,0,Pass,50,16,6,0.227,0,0.001,0.105
46,0,Pass,50,18,6,0.238,0,0,0.065
46,0,Pass,50,20,6,0.181,0,0,0.039
46,0,Pass,50,22,6,0.099,0,0,0.025
46,0,Pass,50,24,7,0.038,0,0,0.017
46,0,Pass,48,8,6,0.004,0,0,0.369
46,0,Pass,48,10,8,0.015,0,0,0.299
46,0,Pass,48,12,7,0.036,0,0,0.221
46,0,Pass,48,14,7,0.069,0,0,0.149
46,0,Pass,48,16,7,0.1,0,0,0.093
46,0,Pass,48,18,6,0.107,0,0,0.055
46,0,Pass,48,20,6,0.083,0,0,0.032
46,0,Pass,48,22,7,0.046,0,0,0.019
46,0,Pass,46,12,7,0.012,0,0,0.188
46,0,Pass,46,14,7,0.024,0,0,0.119
46,0,Pass,46,16,7,0.037,0,0,0.07
46,0,Pass,46,18,7,0.042,0,0,0.039
46,0,Pass,46,20,7,0.035,0,0,0.021
46,0,Pass,46,6,4,0,0,0,0.294
46,0,Pass,46,8,5,0.001,0,0,0.317
46,0,Pass,46,10,5,0.005,0,0,0.265
46,0,Pass,44,4,2,0.001,0,0,0
46,0,Pass,44,6,4,0.001,0,0,0.026
46,0,Pass,44,8,4,0.001,0,0,0.101
46,0,Pass,44,10,5,0.002,0,0,0.153
46,0,Pass,44,12,5,0.004,0,0,0.118
46,0,Pass,44,14,5,0.008,0,0,0.069
46,0,Pass,44,16,5,0.014,0,0,0.037
46,0,Pass,44,18,5,0.017,0,0,0.018
46,0,Pass,44,20,6,0.015,0,0,0.009
46,0,Pass,44,22,5,0.009,0,0,0.004
46,0,Pass,42,2,2,0.002,0,0,0
46,0,Pass,42,4,2,0.003,0,0,0
46,0,Pass,42,6,2,0.003,0,0,0
46,0,Pass,42,8,3,0.002,0,0,0
46,0,Pass,42,10,4,0.002,0,0,0.02
46,0,Pass,42,12,5,0.002,0,0,0.034
46,0,Pass,42,14,5,0.003,0,0,0.025
46,0,Pass,42,16,5,0.005,0,0,0.013
46,0,Pass,42,18,4,0.007,0,0,0.006
46,0,Pass,42,20,4,0.006,0,0,0
46,0,Pass,42,22,4,0.004,0,0,0
46,0,Pass,42,24,3,0.002,0,0,0
46,0,Pass,40,0,2,0.002,0,0,0
46,0,Pass,40,2,2,0.005,0,0,0
46,0,Pass,40,4,2,0.008,0,0,0
46,0,Pass,40,6,2,0.008,0,0,0
46,0,Pass,40,8,3,0.006,0,0,0
46,0,Pass,40,10,3,0.003,0,0,0
46,0,Pass,40,12,3,0.002,0,0,0
46,0,Pass,40,14,3,0.002,0,0,0
46,0,Pass,40,16,3,0.002,0,0,0
46,0,Pass,40,18,2,0.002,0,0,0
46,0,Pass,40,20,3,0.002,0,0,0
46,0,Pass,40,22,3,0.001,0,0,0
46,0,Pass,40,24,3,0.001,0,0,0
46,0,Pass,38,0,2,0.004,0,0,0
46,0,Pass,38,2,2,0.009,0,0,0
46,0,Pass,38,4,2,0.014,0,0,0
46,0,Pass,38,6,2,0.014,0,0,0
46,0,Pass,38,8,2,0.011,0,0,0
46,0,Pass,38,10,3,0.006,0,0,0
46,0,Pass,38,12,3,0.003,0,0,0
46,0,Pass,38,14,3,0.002,0,0,0
46,0,Pass,38,16,3,0.001,0,0,0
46,0,Pass,38,18,3,0.001,0,0,0
46,0,Pass,38,20,3,0.001,0,0,0
46,0,Pass,38,22,3,0,0,0,0
46,0,Pass,38,24,3,0,0,0,0
46,0,Pass,36,0,2,0.005,0,0,0
46,0,Pass,36,2,2,0.011,0,0,0
46,0,Pass,36,4,2,0.017,0,0,0
46,0,Pass,36,6,2,0.018,0,0,0
46,0,Pass,36,8,2,0.013,0,0,0
46,0,Pass,36,10,2,0.007,0,0,0
46,0,Pass,36,12,3,0.004,0,0,0
46,0,Pass,36,14,3,0.002,0,0,0
46,0,Pass,36,16,3,0.001,0,0,0
46,0,Pass,36,18,3,0,0,0,0
46,0,Pass,36,20,3,0,0,0,0
46,0,Pass,36,22,3,0,0,0,0
46,0,Pass,36,24,3,0,0,0,0
46,0,Pass,34,0,2,0.005,0,0,0
46,0,Pass,34,2,2,0.01,0,0,0
46,0,Pass,34,4,2,0.015,0,0,0
46,0,Pass,34,6,2,0.015,0,0,0
46,0,Pass,34,8,2,0.011,0,0,0
46,0,Pass,34,10,2,0.006,0,0,0
46,0,Pass,34,12,2,0.003,0,0,0
46,0,Pass,34,14,2,0.002,0,0,0
46,0,Pass,34,16,3,0.001,0,0,0
46,0,Pass,34,18,3,0,0,0,0
46,0,Pass,34,20,2,0,0,0,0
46,0,Pass,34,22,3,0,0,0,0
46,0,Pass,34,24,2,0,0,0,0
46,0,Pass,32,0,2,0.003,0,0,0
46,0,Pass,32,2,2,0.006,0,0,0
46,0,Pass,32,4,2,0.009,0,0,0
46,0,Pass,32,6,2,0.009,0,0,0
46,0,Pass,32,8,2,0.007,0,0,0
46,0,Pass,32,10,2,0.004,0,0,0
46,0,Pass,32,12,2,0.002,0,0,0
46,0,Pass,32,14,2,0.001,0,0,0
46,0,Pass,32,16,2,0,0,0,0
46,0,Pass,32,18,1,0,0,0,0
46,0,Pass,32,20,1,0,0,0,0
46,0,Pass,32,22,1,0,0,0,0
46,0,Pass,32,24,2,0,0,0,0
46,0,Pass,30,2,2,0.002,0,0,0
46,0,Pass,30,4,2,0.004,0,0,0
46,0,Pass,30,6,2,0.004,0,0,0
46,0,Pass,30,8,2,0.003,0,0,0
46,0,Pass,30,10,2,0.002,0,0,0
46,0,Pass,30,12,2,0.001,0,0,0
46,0,Pass,30,14,2,0,0,0,0
46,0,Pass,30,16,2,0,0,0,0
46,0,Pass,30,18,1,0,0,0,0
46,0,Pass,30,20,1,0,0,0,0
46,0,Pass,30,22,1,0,0,0,0
46,0,Pass,30,24,2,0,0,0,0
46,0,Pass,28,2,2,0.001,0,0,0
46,0,Pass,28,4,2,0.001,0,0,0
46,0,Pass,28,6,2,0.001,0,0,0
46,0,Pass,28,8,2,0.001,0,0,0
46,0,Pass,28,10,2,0,0,0,0
46,0,Pass,28,12,2,0,0,0,0
46,0,Pass,28,14,2,0,0,0,0
46,0,Pass,28,16,1,0,0,0,0
46,0,Pass,28,18,1,0,0,0,0
46,0,Pass,28,20,1,0,0,0,0
46,0,Pass,28,22,1,0,0,0,0
46,0,Pass,26,4,2,0,0,0,0
46,0,Pass,26,6,2,0,0,0,0
46,0,Pass,26,8,2,0,0,0,0
