x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,84,22,11,0.231,0,0,0
6,46,Pass,84,24,12,0.273,0,0,0
6,46,Pass,84,26,12,0.237,0,0,0
6,46,Pass,84,28,13,0.151,0,0,0
6,46,Pass,84,30,16,0.077,0,0,0
6,46,Pass,84,32,15,0.054,0,0,0.001
6,46,Pass,82,18,12,0.081,0,0,0
6,46,Pass,82,20,12,0.194,0,0,0
6,46,Pass,82,22,12,0.354,0,0,0
6,46,Pass,82,24,13,0.471,0,0,0
6,46,Pass,82,26,13,0.451,0,0,0
6,46,Pass,82,28,15,0.311,0,0,0
6,46,Pass,82,30,14,0.166,0,0,0
6,46,Pass,82,32,17,0.115,0,0,0.001
6,46,Pass,82,34,16,0.195,0,0,0.002
6,46,Pass,82,36,19,0.39,0,0,0.004
6,46,Pass,80,18,13,0.109,0,0,0
6,46,Pass,80,20,14,0.279,0,0,0
6,46,Pass,80,22,15,0.54,0,0,0
6,46,Pass,80,24,14,0.755,0,0,0
6,46,Pass,80,26,16,0.753,0,0,0
6,46,Pass,80,28,17,0.539,0,0,0
6,46,Pass,80,30,18,0.298,0,0,0
6,46,Pass,80,32,16,0.203,0,0,0.001
6,46,Pass,80,34,17,0.328,0,0,0.002
6,46,Pass,80,36,22,0.654,0,0,0.003
6,46,Pass,78,16,15,0.05,0,0,0
6,46,Pass,78,18,15,0.144,0,0,0
6,46,Pass,78,20,15,0.36,0,0,0
6,46,Pass,78,22,14,0.693,0,0,0
6,46,Pass,78,24,15,0.982,0,0,0
6,46,Pass,78,26,17,1.01,0,0,0
6,46,Pass,78,28,19,0.755,0,0,0
6,46,Pass,78,30,20,0.436,0,0,0
6,46,Pass,78,32,19,0.285,0,0,0
6,46,Pass,78,34,22,0.411,0,0,0.001
6,46,Pass,78,36,23,0.794,0,0,0.002
6,46,Pass,78,38,27,1.243,0,0,0.003
6,46,Pass,76,16,16,0.074,0,0,0
6,46,Pass,76,18,16,0.194,0,0,0
6,46,Pass,76,20,16,0.432,0,0,0
6,46,Pass,76,22,15,0.779,0,0,0
6,46,Pass,76,24,14,1.092,0,0,0
6,46,Pass,76,26,15,1.16,0,0,0
6,46,Pass,76,28,17,0.92,0,0,0
6,46,Pass,76,30,19,0.561,0,0,0
6,46,Pass,76,32,21,0.338,0,0,0
6,46,Pass,76,34,22,0.388,0,0,0.001
6,46,Pass,76,36,23,0.697,0,0,0.002
6,46,Pass,76,38,27,1.103,0,0,0.003
6,46,Pass,74,14,14,0.048,0,0,0
6,46,Pass,74,16,14,0.124,0,0,0
6,46,Pass,74,18,13,0.291,0,0,0
6,46,Pass,74,20,16,0.556,0,0,0
6,46,Pass,74,22,16,0.88,0,0,0
6,46,Pass,74,24,14,1.166,0,0,0
6,46,Pass,74,26,14,1.248,0,0,0
6,46,Pass,74,28,16,1.036,0,0,0
6,46,Pass,74,30,17,0.657,0,0,0
6,46,Pass,74,32,19,0.359,0,0,0
6,46,Pass,74,34,24,0.294,0,0,0.001
6,46,Pass,74,36,26,0.455,0,0,0.001
6,46,Pass,74,38,28,0.741,0,0,0.002
6,46,Pass,74,40,30,1.051,0,0,0.002
6,46,Pass,72,14,16,0.081,0,0,0
6,46,Pass,72,16,13,0.194,0,0,0
6,46,Pass,72,18,14,0.416,0,0,0
6,46,Pass,72,20,15,0.712,0,0,0
6,46,Pass,72,22,15,1.002,0,0,0
6,46,Pass,72,24,14,1.21,0,0,0
6,46,Pass,72,26,13,1.246,0,0,0
6,46,Pass,72,28,16,1.034,0,0,0
6,46,Pass,72,30,17,0.659,0,0,0
6,46,Pass,72,32,19,0.334,0,0,0
6,46,Pass,72,34,24,0.194,0,0,0
6,46,Pass,72,36,26,0.235,0,0,0.001
6,46,Pass,72,38,28,0.412,0,0,0.001
6,46,Pass,72,40,31,0.751,0,0,0.001
6,46,Pass,70,14,14,0.14,0,0,0
6,46,Pass,70,16,16,0.256,0,0,0
6,46,Pass,70,18,16,0.48,0,0,0
6,46,Pass,70,20,16,0.762,0,0,0
6,46,Pass,70,22,15,0.99,0,0,0
6,46,Pass,70,24,15,1.097,0,0,0
6,46,Pass,70,26,14,1.055,0,0,0
6,46,Pass,70,28,15,0.841,0,0,0
6,46,Pass,70,30,18,0.523,0,0,0
6,46,Pass,70,32,19,0.252,0,0,0
6,46,Pass,70,34,25,0.116,0,0,0
6,46,Pass,70,36,25,0.107,0,0,0.001
6,46,Pass,70,38,28,0.221,0,0,0.002
6,46,Pass,70,40,28,0.546,0,0,0.002
6,46,Pass,68,16,14,0.302,0,0,0
6,46,Pass,68,18,18,0.436,0,0,0
6,46,Pass,68,20,18,0.623,0,0,0
6,46,Pass,68,22,19,0.764,0,0,0
6,46,Pass,68,24,18,0.793,0,0,0
6,46,Pass,68,26,16,0.71,0,0,0
6,46,Pass,68,28,16,0.533,0,0,0
6,46,Pass,68,30,19,0.317,0,0,0
6,46,Pass,68,32,20,0.146,0,0,0
6,46,Pass,68,34,21,0.061,0,0,0
6,46,Pass,68,36,24,0.052,0,0,0.002
6,46,Pass,68,38,27,0.131,0,0,0.004
6,46,Pass,66,16,16,0.344,0,0,0
6,46,Pass,66,18,17,0.339,0,0,0
6,46,Pass,66,20,17,0.393,0,0,0
6,46,Pass,66,22,17,0.448,0,0,0.001
6,46,Pass,66,24,16,0.447,0,0,0.001
6,46,Pass,66,26,17,0.381,0,0,0.001
6,46,Pass,66,28,18,0.269,0,0,0.002
6,46,Pass,66,30,17,0.151,0,0,0.001
6,46,Pass,66,32,17,0.067,0,0,0.001
6,46,Pass,66,34,18,0.031,0,0,0.001
6,46,Pass,66,36,20,0.035,0,0,0.003
6,46,Pass,66,38,24,0.095,0,0,0.007
6,46,Pass,64,18,17,0.252,0,0,0.001
6,46,Pass,64,20,15,0.213,0,0,0.003
6,46,Pass,64,22,14,0.221,0,0,0.006
6,46,Pass,64,24,14,0.225,0,0,0.009
6,46,Pass,64,26,13,0.194,0,0,0.012
6,46,Pass,64,28,14,0.133,0,0,0.013
6,46,Pass,64,30,14,0.071,0,0,0.012
6,46,Pass,64,32,16,0.032,0,0,0.01
6,46,Pass,64,34,16,0.023,0,0,0.004
6,46,Pass,64,36,18,0.039,0,0,0.003
6,46,Pass,62,20,15,0.13,0,0,0.015
6,46,Pass,62,22,14,0.145,0,0,0.027
6,46,Pass,62,24,15,0.175,0,0,0.033
6,46,Pass,62,26,13,0.171,0,0,0.036
6,46,Pass,62,28,13,0.124,0,0,0.037
6,46,Pass,62,30,13,0.065,0,0,0.037
6,46,Pass,62,32,11,0.03,0,0,0.029
