x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Pass,116,40,4,0.04,0,0,0
12,26,Pass,116,42,3,0.084,0,0,0
12,26,Pass,116,44,3,0.127,0,0,0
12,26,Pass,116,46,3,0.133,0,0,0
12,26,Pass,116,48,3,0.098,0,0,0
12,26,Pass,114,36,5,0.036,0,0,0
12,26,Pass,114,38,5,0.044,0,0,0
12,26,Pass,114,40,5,0.105,0,0,0
12,26,Pass,114,42,4,0.22,0,0,0
12,26,Pass,114,44,3,0.331,0,0,0
12,26,Pass,114,46,3,0.349,0,0,0
12,26,Pass,114,48,3,0.256,0,0,0
12,26,Pass,114,50,3,0.131,0,0,0
12,26,Pass,114,52,3,0.047,0,0,0
12,26,Pass,112,34,6,0.166,0,0,0
12,26,Pass,112,36,5,0.099,0,0,0
12,26,Pass,112,38,5,0.095,0,0,0
12,26,Pass,112,40,5,0.201,0,0,0
12,26,Pass,112,42,4,0.412,0,0,0
12,26,Pass,112,44,4,0.615,0,0,0
12,26,Pass,112,46,3,0.643,0,0,0
12,26,Pass,112,48,3,0.47,0,0,0
12,26,Pass,112,50,3,0.24,0,0,0
12,26,Pass,112,52,2,0.086,0,0,0
12,26,Pass,112,54,2,0.021,0,0,0
12,26,Pass,110,32,7,0.48,0,0,0
12,26,Pass,110,34,5,0.343,0,0,0
12,26,Pass,110,36,5,0.2,0,0,0
12,26,Pass,110,38,5,0.159,0,0,0
12,26,Pass,110,40,5,0.288,0,0,0
12,26,Pass,110,42,4,0.567,0,0,0
12,26,Pass,110,44,4,0.827,0,0,0
12,26,Pass,110,46,3,0.852,0,0,0
12,26,Pass,110,48,3,0.616,0,0,0
12,26,Pass,110,50,2,0.312,0,0,0
12,26,Pass,110,52,2,0.11,0,0,0
12,26,Pass,110,54,2,0.027,0,0,0
12,26,Pass,108,32,6,0.683,0,0,0
12,26,Pass,108,34,6,0.5,0,0,0
12,26,Pass,108,36,5,0.291,0,0,0
12,26,Pass,108,38,5,0.21,0,0,0
12,26,Pass,108,40,5,0.333,0,0,0
12,26,Pass,108,42,4,0.612,0,0,0
12,26,Pass,108,44,4,0.855,0,0,0
12,26,Pass,108,46,3,0.851,0,0,0
12,26,Pass,108,48,2,0.598,0,0,0
12,26,Pass,108,50,2,0.296,0,0,0
12,26,Pass,108,52,2,0.103,0,0,0
12,26,Pass,108,54,2,0.025,0,0,0
12,26,Pass,108,56,2,0.004,0,0,0
12,26,Pass,106,32,7,0.686,0,0,0
12,26,Pass,106,34,5,0.513,0,0,0
12,26,Pass,106,36,6,0.306,0,0,0
12,26,Pass,106,38,5,0.224,0,0,0
12,26,Pass,106,40,5,0.336,0,0,0
12,26,Pass,106,42,4,0.572,0,0,0
12,26,Pass,106,44,3,0.746,0,0,0
12,26,Pass,106,46,2,0.697,0,0,0
12,26,Pass,106,48,2,0.463,0,0,0
12,26,Pass,106,50,2,0.219,0,0,0
12,26,Pass,106,52,2,0.073,0,0,0
12,26,Pass,106,54,2,0.017,0,0,0
12,26,Pass,106,56,2,0.003,0,0,0
12,26,Pass,104,32,6,0.489,0,0,0
