x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,88,22,1,0,0,0,0
18,4,Pass,88,22,1,0,0,0,0
18,6,Pass,88,22,1,0,0,0,0
18,8,Pass,88,22,1,0,0,0,0
20,0,Pass,88,22,1,0,0,0,0
20,2,Pass,88,22,1,0,0,0,0
20,4,Pass,88,22,1,0,0,0,0
20,6,Pass,88,22,1,0,0,0,0
20,8,Pass,88,22,1,0,0,0,0
20,10,Pass,88,22,1,0,0,0,0
20,12,Pass,88,22,1,0,0,0,0
22,0,Pass,88,22,2,0.001,0,0,0
22,2,Pass,88,22,2,0.001,0,0,0
22,4,Pass,88,22,2,0.001,0,0,0
22,6,Pass,88,22,2,0.001,0,0,0
22,8,Pass,88,22,2,0,0,0,0
22,10,Pass,88,22,1,0,0,0,0
22,12,Pass,88,22,1,0,0,0,0
22,14,Pass,88,22,1,0,0,0,0
24,0,Pass,88,22,2,0.005,0,0,0
24,2,Pass,88,22,2,0.007,0,0,0
24,4,Pass,88,22,2,0.007,0,0,0
24,6,Pass,88,22,2,0.005,0,0,0
24,8,Pass,88,22,2,0.002,0,0,0
24,10,Pass,88,22,2,0.001,0,0,0
24,12,Pass,88,22,1,0,0,0,0
24,14,Pass,88,22,1,0,0,0,0
24,16,Pass,88,22,1,0,0,0,0
26,0,Pass,88,22,2,0.024,0,0,0
26,2,Pass,88,22,2,0.034,0,0,0
26,4,Pass,88,22,2,0.033,0,0,0
26,6,Pass,88,22,2,0.023,0,0,0
26,8,Pass,88,22,2,0.011,0,0,0
26,10,Pass,88,22,2,0.004,0,0,0
26,12,Pass,88,22,2,0.001,0,0,0
26,14,Pass,88,22,1,0,0,0,0
26,16,Pass,88,22,1,0,0,0,0
28,0,Pass,88,22,2,0.084,0,0,0
28,2,Pass,88,22,3,0.116,0,0,0
28,4,Pass,88,22,3,0.113,0,0,0
28,6,Pass,88,22,3,0.077,0,0,0
28,8,Pass,88,22,3,0.037,0,0,0
28,10,Pass,88,22,3,0.012,0,0,0
28,12,Pass,88,22,3,0.003,0,0,0
28,12,Run,88,22,1,0,1,0,0.109
28,14,Run,88,22,1,0,1,0,0.109
28,14,Pass,88,22,2,0,0,0,0
28,16,Run,88,22,1,0,1,0,0.109
28,16,Pass,88,22,1,0,0,0,0
28,18,Run,88,22,1,0,1,0,0.109
28,20,Run,88,22,1,0,1,0,0.109
28,22,Run,88,22,1,0,1,0,0.109
30,0,Pass,88,22,3,0.202,0,0,0
30,2,Pass,88,22,3,0.28,0,0,0
30,4,Pass,88,22,3,0.271,0,0,0
30,6,Pass,88,22,3,0.183,0,0,0
30,8,Pass,88,22,3,0.087,0,0,0
30,8,Run,88,22,1,0,1,0,0.109
30,10,Pass,88,22,3,0.029,0,0,0
30,10,Run,88,22,2,0,1,0,0.098
30,12,Pass,88,22,3,0.007,0,0,0
30,12,Run,88,22,2,0,1,0,0.104
30,14,Pass,88,22,3,0.001,0,0,0
30,14,Run,88,22,2,0,1,0,0.106
30,16,Run,88,22,2,0,1,0,0.108
30,16,Pass,88,22,1,0,0,0,0
30,18,Run,88,22,1,0,1,0,0.109
30,18,Pass,88,22,1,0,0,0,0
30,20,Run,88,22,1,0,1,0,0.109
30,22,Run,88,22,1,0,1,0,0.109
30,24,Run,88,22,1,0,1,0,0.109
30,26,Run,88,22,1,0,1,0,0.109
32,0,Pass,88,22,4,0.339,0,0,0
32,2,Pass,88,22,4,0.47,0,0,0
32,4,Pass,88,22,4,0.455,0,0,0
32,6,Pass,88,22,3,0.307,0,0,0
32,6,Run,88,22,1,0,0,0,0
32,8,Pass,88,22,3,0.145,0,0,0
32,8,Run,88,22,2,0,1,0,0.077
32,10,Pass,88,22,3,0.048,0,0,0
32,10,Run,88,22,2,0,1,0,0.092
32,12,Pass,88,22,3,0.011,0,0,0
32,12,Run,88,22,2,0.001,1,0,0.101
32,14,Pass,88,22,3,0.002,0,0,0
32,14,Run,88,22,2,0.001,1,0,0.105
32,16,Pass,88,22,2,0,0,0,0
32,16,Run,88,22,2,0.002,1,0,0.107
32,18,Run,88,22,2,0.002,1,0,0.108
32,18,Pass,88,22,1,0,0,0,0
32,20,Run,88,22,2,0.002,1,0,0.108
32,22,Run,88,22,1,0.001,1,0,0.109
32,24,Run,88,22,1,0,1,0,0.109
32,26,Run,88,22,1,0,1,0,0.109
32,28,Run,88,22,1,0,1,0,0.109
34,0,Pass,88,22,4,0.398,0,0,0
34,2,Pass,88,22,4,0.552,0,0,0
34,4,Pass,88,22,4,0.533,0,0,0
34,4,Run,88,22,1,0,0,0,0
34,6,Pass,88,22,4,0.359,0,0,0
34,6,Run,88,22,2,0,1,0,0.041
34,8,Pass,88,22,4,0.169,0,0,0
34,8,Run,88,22,3,0,1,0,0.06
34,10,Pass,88,22,3,0.056,0,0,0
34,10,Run,88,22,3,0.001,1,0,0.08
34,12,Pass,88,22,3,0.013,0,0,0
