x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,72,22,1,0,0,0,0
0,2,Pass,72,22,2,0,0,0,0
0,4,Pass,72,22,3,0,0,0,0
0,6,Pass,72,22,3,0.001,0,0,0
0,8,Pass,72,22,3,0.003,0,0,0
0,10,Pass,72,22,3,0.005,0,0,0
0,12,Pass,72,22,3,0.007,0,0,0
0,14,Pass,72,22,4,0.007,0,0,0
0,16,Pass,72,22,3,0.005,0,0,0
0,18,Pass,72,22,4,0.004,0,0,0
0,20,Pass,72,22,6,0.009,0,0,0
0,22,Pass,72,22,6,0.027,0,0,0
0,24,Pass,72,22,6,0.068,0,0,0.002
0,26,Pass,72,22,10,0.132,0,0,0.003
0,28,Pass,72,22,12,0.187,0,0,0.006
0,30,Pass,72,22,12,0.196,0,0,0.009
0,32,Pass,72,22,17,0.168,0,0,0.011
0,34,Pass,72,22,19,0.139,0,0,0.011
0,36,Pass,72,22,17,0.126,0,0,0.007
0,38,Pass,72,22,15,0.129,0,0,0.003
0,40,Pass,72,22,14,0.153,0,0,0.001
0,42,Pass,72,22,11,0.185,0,0,0
0,44,Pass,72,22,12,0.184,0,0,0
0,46,Pass,72,22,10,0.137,0,0,0
0,48,Pass,72,22,6,0.073,0,0,0
0,50,Pass,72,22,5,0.028,0,0,0
0,52,Pass,72,22,5,0.008,0,0,0
0,54,Pass,72,22,4,0.002,0,0,0
0,56,Pass,72,22,1,0,0,0,0
2,0,Pass,72,22,2,0,0,0,0
2,2,Pass,72,22,3,0,0,0,0
2,4,Pass,72,22,3,0.001,0,0,0
2,6,Pass,72,22,3,0.004,0,0,0
2,8,Pass,72,22,3,0.011,0,0,0
2,10,Pass,72,22,3,0.022,0,0,0
2,12,Pass,72,22,4,0.032,0,0,0
2,14,Pass,72,22,4,0.032,0,0,0
2,16,Pass,72,22,5,0.024,0,0,0
2,18,Pass,72,22,6,0.016,0,0,0
2,20,Pass,72,22,7,0.024,0,0,0
2,22,Pass,72,22,7,0.064,0,0,0.002
2,24,Pass,72,22,11,0.156,0,0,0.004
2,26,Pass,72,22,12,0.296,0,0,0.007
2,28,Pass,72,22,13,0.42,0,0,0.012
2,30,Pass,72,22,17,0.454,0,0,0.018
2,32,Pass,72,22,20,0.412,0,0,0.023
2,34,Pass,72,22,19,0.365,0,0,0.02
2,36,Pass,72,22,19,0.347,0,0,0.012
2,38,Pass,72,22,17,0.36,0,0,0.004
2,40,Pass,72,22,18,0.426,0,0,0.001
2,42,Pass,72,22,14,0.508,0,0,0
2,44,Pass,72,22,12,0.504,0,0,0
2,46,Pass,72,22,12,0.372,0,0,0
2,48,Pass,72,22,11,0.2,0,0,0
2,50,Pass,72,22,6,0.08,0,0,0
2,52,Pass,72,22,5,0.026,0,0,0
2,54,Pass,72,22,4,0.008,0,0,0
2,56,Pass,72,22,2,0.002,0,0,0
2,58,Pass,72,22,1,0,0,0,0
4,0,Pass,72,22,3,0,0,0,0.001
4,2,Pass,72,22,4,0.001,0,0,0
4,4,Pass,72,22,4,0.004,0,0,0
4,6,Pass,72,22,4,0.013,0,0,0
4,8,Pass,72,22,4,0.035,0,0,0
4,10,Pass,72,22,3,0.068,0,0,0
4,12,Pass,72,22,4,0.097,0,0,0
4,14,Pass,72,22,4,0.098,0,0,0
4,16,Pass,72,22,7,0.071,0,0,0
4,18,Pass,72,22,7,0.045,0,0,0
4,20,Pass,72,22,8,0.05,0,0,0.001
4,22,Pass,72,22,7,0.113,0,0,0.004
4,24,Pass,72,22,15,0.262,0,0,0.008
4,26,Pass,72,22,15,0.49,0,0,0.015
4,28,Pass,72,22,18,0.705,0,0.001,0.024
4,30,Pass,72,22,21,0.797,0,0.001,0.034
4,32,Pass,72,22,25,0.78,0,0.001,0.04
4,34,Pass,72,22,25,0.746,0,0.001,0.033
4,36,Pass,72,22,24,0.729,0,0,0.019
4,38,Pass,72,22,22,0.745,0,0,0.007
4,40,Pass,72,22,21,0.853,0,0,0.002
4,42,Pass,72,22,18,0.995,0,0,0
4,44,Pass,72,22,15,0.974,0,0,0
4,46,Pass,72,22,13,0.72,0,0,0
4,48,Pass,72,22,12,0.397,0,0,0
4,50,Pass,72,22,7,0.173,0,0,0
4,52,Pass,72,22,6,0.067,0,0,0
4,54,Pass,72,22,5,0.025,0,0,0
4,56,Pass,72,22,3,0.008,0,0,0
4,58,Pass,72,22,1,0.002,0,0,0
4,60,Pass,72,22,1,0,0,0,0
