x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,68,Pass,120,54,22,1.055,0,0,0
114,68,Pass,120,56,19,1.042,0,0,0
114,68,Pass,120,58,21,1,0,0,0
114,68,Pass,120,60,23,0.818,0,0,0
114,68,Pass,120,62,21,0.531,0,0,0
114,68,Pass,120,64,20,0.287,0,0,0
114,68,Pass,120,66,19,0.147,0,0,0
114,68,Pass,120,68,19,0.079,0,0,0
114,68,Pass,120,70,19,0.044,0,0,0
114,68,Pass,120,72,16,0.022,0,0,0
114,68,Pass,118,52,30,0.853,0,0,0
114,68,Pass,118,54,30,0.925,0,0,0
114,68,Pass,118,56,26,0.99,0,0,0
114,68,Pass,118,58,27,1.014,0,0,0
114,68,Pass,118,60,27,0.918,0,0,0
114,68,Pass,118,62,27,0.734,0,0,0
114,68,Pass,118,64,28,0.546,0,0,0
114,68,Pass,118,66,29,0.383,0,0,0
114,68,Pass,118,68,24,0.247,0,0,0
114,68,Pass,118,70,21,0.143,0,0,0
114,68,Pass,118,72,19,0.072,0,0,0
114,68,Pass,118,74,18,0.03,0,0,0
114,68,Pass,116,52,35,0.658,0,0,0.001
114,68,Pass,116,54,38,0.793,0,0,0
114,68,Pass,116,56,31,0.903,0,0,0
114,68,Pass,116,58,33,0.985,0,0,0
114,68,Pass,116,60,30,1.062,0,0,0
114,68,Pass,116,62,32,1.129,0,0,0
114,68,Pass,116,64,34,1.089,0,0,0
114,68,Pass,116,66,34,0.882,0,0,0
114,68,Pass,116,68,31,0.592,0,0,0
114,68,Pass,116,70,26,0.337,0,0,0
114,68,Pass,116,72,22,0.164,0,0,0
114,68,Pass,116,74,21,0.067,0,0,0
114,68,Pass,114,50,35,0.577,0,0,0.009
114,68,Pass,114,52,39,0.711,0,0,0.002
114,68,Pass,114,54,40,0.928,0,0,0
114,68,Pass,114,56,38,1.063,0,0,0
114,68,Pass,114,58,35,1.169,0,0,0
114,68,Pass,114,60,37,1.414,0,0,0
114,68,Pass,114,62,37,1.747,0,0,0
114,68,Pass,114,64,40,1.85,0,0,0
114,68,Pass,114,66,37,1.546,0,0,0
114,68,Pass,114,68,33,1.028,0,0,0
114,68,Pass,114,70,29,0.569,0,0,0
114,68,Pass,114,72,26,0.269,0,0,0
114,68,Pass,114,74,23,0.108,0,0,0
114,68,Pass,112,50,38,0.773,0,0,0.008
114,68,Pass,112,52,42,0.976,0,0,0.001
114,68,Pass,112,54,41,1.301,0,0,0
114,68,Pass,112,56,43,1.46,0,0,0
114,68,Pass,112,58,40,1.534,0,0,0
114,68,Pass,112,60,43,1.807,0,0,0
114,68,Pass,112,62,39,2.229,0,0,0
114,68,Pass,112,64,44,2.36,0,0,0
114,68,Pass,112,66,44,1.953,0,0,0
114,68,Pass,112,68,39,1.271,0,0,0
114,68,Pass,112,70,31,0.683,0,0,0
114,68,Pass,112,72,30,0.317,0,0,0
114,68,Pass,112,74,29,0.128,0,0,0
114,68,Pass,112,76,23,0.046,0,0,0
114,68,Pass,110,50,39,0.961,0,0,0.006
114,68,Pass,110,52,43,1.233,0,0,0.001
114,68,Pass,110,54,43,1.643,0,0,0
114,68,Pass,110,56,49,1.822,0,0,0
114,68,Pass,110,58,47,1.814,0,0,0
114,68,Pass,110,60,45,1.931,0,0,0
114,68,Pass,110,62,48,2.183,0,0,0
114,68,Pass,110,64,49,2.198,0,0,0
114,68,Pass,110,66,44,1.766,0,0,0
114,68,Pass,110,68,40,1.12,0,0,0
114,68,Pass,110,70,35,0.59,0,0,0
114,68,Pass,110,72,34,0.275,0,0,0
114,68,Pass,110,74,31,0.121,0,0,0
114,68,Pass,108,50,41,0.999,0,0,0.005
114,68,Pass,108,52,45,1.301,0,0,0.001
114,68,Pass,108,54,44,1.727,0,0,0
114,68,Pass,108,56,48,1.907,0,0,0
114,68,Pass,108,58,48,1.83,1,0,0
114,68,Pass,108,60,48,1.739,1,0,0
114,68,Pass,108,62,53,1.703,1,0,0
114,68,Pass,108,64,52,1.548,1,0,0
114,68,Pass,108,66,49,1.173,1,0,0
114,68,Pass,108,68,43,0.72,0,0,0
114,68,Pass,108,70,41,0.379,0,0,0
114,68,Pass,108,72,38,0.191,0,0,0
114,68,Pass,108,74,36,0.102,0,0,0
114,68,Pass,106,52,40,1.149,0,0,0.001
114,68,Pass,106,54,45,1.523,1,0,0.001
114,68,Pass,106,56,46,1.693,1,0,0.001
114,68,Pass,106,58,49,1.618,1,0,0.001
114,68,Pass,106,60,49,1.434,1,0,0
114,68,Pass,106,62,51,1.211,1,0,0
114,68,Pass,106,64,50,0.939,1,0,0
114,68,Pass,106,66,55,0.634,1,0,0
114,68,Pass,106,68,49,0.369,1,0,0
114,68,Pass,106,70,45,0.202,1,0,0.001
114,68,Pass,106,72,44,0.122,0,0,0.001
114,68,Pass,106,74,39,0.085,0,0,0
114,68,Pass,104,52,37,0.871,1,0,0.002
