x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,62,Pass,114,68,1,0,0,0,0
32,64,Pass,114,68,1,0,0,0,0
32,66,Pass,114,68,1,0,0,0,0
32,68,Pass,114,68,1,0,0,0,0
32,70,Pass,114,68,1,0,0,0,0
32,72,Pass,114,68,1,0,0,0,0
34,56,Pass,114,68,1,0,0,0,0
34,58,Pass,114,68,1,0,0,0,0
34,60,Pass,114,68,1,0,0,0,0
34,62,Pass,114,68,2,0,0,0,0
34,64,Pass,114,68,2,0,0,0,0
34,66,Pass,114,68,2,0.001,0,0,0
34,68,Pass,114,68,2,0,0,0,0
34,70,Pass,114,68,2,0,0,0,0
34,72,Pass,114,68,1,0,0,0,0
34,74,Pass,114,68,1,0,0,0,0
34,76,Pass,114,68,1,0,0,0,0
36,50,Pass,114,68,1,0,0,0,0
36,52,Pass,114,68,1,0,0,0,0
36,54,Pass,114,68,2,0,0,0,0
36,56,Pass,114,68,2,0,0,0,0
36,58,Pass,114,68,2,0.001,0,0,0
36,60,Pass,114,68,3,0.002,0,0,0
36,62,Pass,114,68,2,0.002,0,0,0
36,64,Pass,114,68,2,0.003,0,0,0
36,66,Pass,114,68,2,0.003,0,0,0
36,68,Pass,114,68,2,0.003,0,0,0
36,70,Pass,114,68,2,0.002,0,0,0
36,72,Pass,114,68,2,0.001,0,0,0
36,74,Pass,114,68,1,0.001,0,0,0
36,76,Pass,114,68,1,0,0,0,0
36,78,Pass,114,68,1,0,0,0,0
38,46,Pass,114,68,1,0,0,0,0
38,48,Pass,114,68,1,0,0,0,0
38,50,Pass,114,68,1,0,0,0,0
38,52,Pass,114,68,2,0,0,0,0
38,54,Pass,114,68,2,0,0,0,0
38,56,Pass,114,68,2,0.001,0,0,0
38,58,Pass,114,68,3,0.003,0,0,0
38,60,Pass,114,68,3,0.007,0,0,0
38,62,Pass,114,68,3,0.01,0,0,0
38,64,Pass,114,68,2,0.012,0,0,0
38,66,Pass,114,68,2,0.012,0,0,0
38,68,Pass,114,68,2,0.011,0,0,0
38,70,Pass,114,68,2,0.009,0,0,0
38,72,Pass,114,68,2,0.006,0,0,0
38,74,Pass,114,68,2,0.003,0,0,0
38,76,Pass,114,68,1,0.001,0,0,0
38,78,Pass,114,68,1,0,0,0,0
38,80,Pass,114,68,1,0,0,0,0
40,44,Pass,114,68,1,0,0,0,0
40,46,Pass,114,68,1,0,0,0,0
40,48,Pass,114,68,1,0,0,0,0
40,50,Pass,114,68,1,0,0,0,0
40,52,Pass,114,68,2,0.001,0,0,0
40,54,Pass,114,68,2,0.001,0,0,0
40,56,Pass,114,68,2,0.004,0,0,0
40,58,Pass,114,68,3,0.01,0,0,0
40,60,Pass,114,68,3,0.021,0,0,0
40,62,Pass,114,68,3,0.031,0,0,0
40,64,Pass,114,68,3,0.036,0,0,0
40,66,Pass,114,68,2,0.036,0,0,0
40,68,Pass,114,68,2,0.032,0,0,0
40,70,Pass,114,68,2,0.025,0,0,0
40,72,Pass,114,68,2,0.016,0,0,0
40,74,Pass,114,68,2,0.007,0,0,0
40,76,Pass,114,68,1,0.002,0,0,0
40,78,Pass,114,68,1,0.001,0,0,0
40,80,Pass,114,68,1,0,0,0,0
42,44,Pass,114,68,1,0,0,0,0
42,46,Pass,114,68,1,0,0,0,0
42,48,Pass,114,68,1,0,0,0,0
42,50,Pass,114,68,1,0.001,0,0,0
42,52,Pass,114,68,2,0.002,0,0,0
42,54,Pass,114,68,2,0.004,0,0,0
42,56,Pass,114,68,3,0.009,0,0,0
42,58,Pass,114,68,3,0.022,0,0,0
42,60,Pass,114,68,3,0.043,0,0,0
42,62,Pass,114,68,3,0.065,0,0,0
42,64,Pass,114,68,3,0.074,0,0,0
42,66,Pass,114,68,3,0.072,0,0,0
42,68,Pass,114,68,2,0.063,0,0,0
42,70,Pass,114,68,2,0.049,0,0,0
42,72,Pass,114,68,2,0.031,0,0,0
42,74,Pass,114,68,2,0.014,0,0,0
42,76,Pass,114,68,1,0.005,0,0,0
42,78,Pass,114,68,1,0.001,0,0,0
42,80,Pass,114,68,1,0,0,0,0
44,42,Pass,114,68,1,0,0,0,0
44,44,Pass,114,68,1,0,0,0,0
44,46,Pass,114,68,1,0,0,0,0
44,48,Pass,114,68,1,0.001,0,0,0
44,50,Pass,114,68,2,0.002,0,0,0
44,52,Pass,114,68,2,0.005,0,0,0
44,54,Pass,114,68,2,0.008,0,0,0
44,56,Pass,114,68,3,0.015,0,0,0
44,58,Pass,114,68,3,0.033,0,0,0
44,60,Pass,114,68,3,0.063,0,0,0
44,62,Pass,114,68,3,0.094,0,0,0
