x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Pass,74,26,1,0,0,0,0
82,70,Pass,74,28,1,0,0,0,0
82,70,Pass,74,30,1,0.001,0,0,0
82,70,Pass,74,32,3,0.001,1,0,0
82,70,Pass,74,34,3,0,1,0,0.001
82,70,Pass,74,36,6,0.001,1,0,0.004
82,70,Pass,72,24,1,0,0,0,0
82,70,Pass,72,26,1,0.001,0,0,0
82,70,Pass,72,28,1,0.003,0,0,0
82,70,Pass,72,30,1,0.004,0,0,0
82,70,Pass,72,32,3,0.004,1,0,0
82,70,Pass,72,34,3,0.003,1,0,0
82,70,Pass,72,36,5,0.002,1,0,0.001
82,70,Pass,72,38,6,0.001,1,0,0.005
82,70,Pass,70,22,1,0.001,0,0,0
82,70,Pass,70,24,1,0.002,0,0,0
82,70,Pass,70,26,1,0.007,0,0,0
82,70,Pass,70,28,1,0.015,0,0,0
82,70,Pass,70,30,1,0.022,0,0,0
82,70,Pass,70,32,3,0.022,1,0,0
82,70,Pass,70,34,3,0.016,1,0,0
82,70,Pass,70,36,3,0.008,1,0,0
82,70,Pass,70,38,6,0.003,1,0,0.002
82,70,Pass,70,40,8,0.002,1,0,0.006
82,70,Pass,68,20,1,0,0,0,0
82,70,Pass,68,22,1,0.002,0,0,0
82,70,Pass,68,24,1,0.008,0,0,0
82,70,Pass,68,26,1,0.025,0,0,0
82,70,Pass,68,28,1,0.053,0,0,0
82,70,Pass,68,30,1,0.078,0,0,0
82,70,Pass,68,32,3,0.079,1,0,0
82,70,Pass,68,34,3,0.056,1,0,0
82,70,Pass,68,36,3,0.028,1,0,0
82,70,Pass,68,38,5,0.01,1,0,0
82,70,Pass,68,40,9,0.005,1,0,0.001
82,70,Pass,68,42,9,0.008,1,0,0.001
82,70,Pass,66,20,1,0.001,0,0,0
82,70,Pass,66,22,1,0.005,0,0,0
82,70,Pass,66,24,1,0.021,0,0,0
82,70,Pass,66,26,1,0.063,0,0,0
82,70,Pass,66,28,1,0.132,0,0,0
82,70,Pass,66,30,1,0.192,0,0,0
82,70,Pass,66,32,2,0.196,1,0,0
82,70,Pass,66,34,3,0.139,1,0,0
82,70,Pass,66,36,4,0.069,1,0,0
82,70,Pass,66,38,4,0.026,1,0,0
82,70,Pass,66,40,7,0.014,1,0,0
82,70,Pass,66,42,8,0.025,1,0,0
82,70,Pass,64,18,1,0,0,0,0
82,70,Pass,64,20,1,0.001,0,0,0
82,70,Pass,64,22,1,0.008,0,0,0
82,70,Pass,64,24,1,0.036,0,0,0
82,70,Pass,64,26,1,0.108,0,0,0
82,70,Pass,64,28,1,0.226,0,0,0
82,70,Pass,64,30,1,0.33,0,0,0
82,70,Pass,64,32,1,0.336,0,0,0
82,70,Pass,64,34,2,0.239,1,0,0
82,70,Pass,64,36,4,0.119,1,0,0
82,70,Pass,64,38,4,0.047,1,0,0
82,70,Pass,64,40,5,0.036,1,0,0
82,70,Pass,64,42,6,0.077,1,0,0
82,70,Pass,64,44,7,0.153,1,0,0
82,70,Pass,62,18,1,0,0,0,0
82,70,Pass,62,20,1,0.002,0,0,0
82,70,Pass,62,22,1,0.01,0,0,0
82,70,Pass,62,24,1,0.043,0,0,0
82,70,Pass,62,26,1,0.129,0,0,0
82,70,Pass,62,28,1,0.271,0,0,0
82,70,Pass,62,30,1,0.395,0,0,0
82,70,Pass,62,32,1,0.403,0,0,0
82,70,Pass,62,34,1,0.286,0,0,0
82,70,Pass,62,36,3,0.144,1,0,0
82,70,Pass,62,38,4,0.063,1,0,0
82,70,Pass,62,40,4,0.07,1,0,0
82,70,Pass,62,42,6,0.17,1,0,0
82,70,Pass,62,44,6,0.341,1,0,0
82,70,Pass,60,18,1,0,0,0,0
82,70,Pass,60,20,1,0.001,0,0,0
82,70,Pass,60,22,1,0.008,0,0,0
82,70,Pass,60,24,1,0.036,0,0,0
82,70,Pass,60,26,1,0.108,0,0,0
82,70,Pass,60,28,1,0.226,0,0,0
82,70,Pass,60,30,1,0.33,0,0,0
82,70,Pass,60,32,1,0.336,0,0,0
82,70,Pass,60,34,2,0.239,0,0,0
82,70,Pass,60,36,2,0.122,0,0,0
82,70,Pass,60,38,2,0.063,0,0,0
82,70,Pass,60,40,3,0.101,1,0,0
82,70,Pass,60,42,3,0.266,1,0,0
82,70,Pass,60,44,5,0.534,1,0,0
82,70,Pass,58,20,1,0.001,0,0,0
82,70,Pass,58,22,1,0.005,0,0,0
82,70,Pass,58,24,1,0.021,0,0,0
82,70,Pass,58,26,1,0.063,0,0,0
82,70,Pass,58,28,1,0.132,0,0,0
82,70,Pass,58,30,1,0.192,0,0,0
82,70,Pass,58,32,1,0.196,0,0,0
82,70,Pass,58,34,2,0.139,0,0,0
82,70,Pass,58,36,2,0.073,0,0,0
82,70,Pass,58,38,2,0.048,0,0,0
82,70,Pass,58,40,2,0.105,0,0,0
82,70,Pass,58,42,2,0.29,0,0,0
82,70,Pass,56,20,1,0,0,0,0
82,70,Pass,56,22,1,0.002,0,0,0
82,70,Pass,56,24,1,0.008,0,0,0
82,70,Pass,56,26,1,0.025,0,0,0
82,70,Pass,56,28,1,0.053,0,0,0
82,70,Pass,56,30,1,0.078,0,0,0
82,70,Pass,56,32,1,0.079,0,0,0
82,70,Pass,56,34,2,0.057,0,0,0
82,70,Pass,56,36,2,0.031,0,0,0
82,70,Pass,56,38,2,0.028,0,0,0
82,70,Pass,56,40,2,0.078,0,0,0
82,70,Pass,56,42,2,0.221,0,0,0
82,70,Pass,54,22,1,0.001,0,0,0
82,70,Pass,54,24,1,0.002,0,0,0
82,70,Pass,54,26,1,0.007,0,0,0
82,70,Pass,54,28,1,0.015,0,0,0
82,70,Pass,54,30,1,0.022,0,0,0
82,70,Pass,54,32,1,0.022,0,0,0
82,70,Pass,54,34,1,0.016,0,0,0
82,70,Pass,54,36,2,0.01,0,0,0
82,70,Pass,54,38,2,0.012,0,0,0
82,70,Pass,54,40,2,0.041,0,0,0
82,70,Pass,52,24,1,0,0,0,0
82,70,Pass,52,26,1,0.001,0,0,0
82,70,Pass,52,28,1,0.003,0,0,0
82,70,Pass,52,30,1,0.004,0,0,0
82,70,Pass,52,32,1,0.004,0,0,0
82,70,Pass,52,34,1,0.003,0,0,0
82,70,Pass,52,36,2,0.002,0,0,0
82,70,Pass,52,38,2,0.004,0,0,0
82,70,Pass,50,26,1,0,0,0,0
82,70,Pass,50,28,1,0,0,0,0
82,70,Pass,50,30,1,0.001,0,0,0
82,70,Pass,50,32,1,0.001,0,0,0
82,70,Pass,50,34,1,0,0,0,0
82,70,Pass,50,36,1,0,0,0,0
82,70,Pass,94,58,6,0.001,0,0,0
82,70,Pass,94,60,7,0.001,0,0,0
82,70,Pass,94,62,9,0.006,0,0,0
82,70,Pass,94,64,10,0.028,0,0,0
82,70,Pass,94,66,10,0.098,0,0,0
82,70,Pass,94,68,11,0.268,0,0,0
82,70,Pass,92,56,6,0.001,0,0,0
82,70,Pass,92,58,6,0.001,0,0,0
82,70,Pass,92,60,7,0.002,0,0,0
82,70,Pass,92,62,9,0.012,0,0,0
82,70,Pass,92,64,10,0.05,0,0,0
82,70,Pass,92,66,12,0.169,0,0,0
82,70,Pass,92,68,12,0.442,0,0,0
82,70,Pass,92,70,12,0.881,0,0,0
82,70,Pass,92,72,12,1.309,0,0,0
82,70,Pass,90,54,4,0.002,0,0,0
82,70,Pass,90,56,6,0.001,1,0,0.008
82,70,Pass,90,58,8,0.001,1,0,0.019
82,70,Pass,90,60,9,0.003,1,0,0.007
82,70,Pass,90,62,11,0.016,1,0,0.002
82,70,Pass,90,64,12,0.066,1,0,0
82,70,Pass,90,66,13,0.212,1,0,0
82,70,Pass,90,68,12,0.532,0,0,0
82,70,Pass,90,70,13,1.017,0,0,0
82,70,Pass,90,72,14,1.453,0,0,0
82,70,Pass,90,74,14,1.525,0,0,0
82,70,Pass,88,52,8,0.004,0,0,0
82,70,Pass,88,54,9,0.003,1,0,0.005
82,70,Pass,88,56,9,0.002,1,0,0.022
82,70,Pass,88,58,9,0.002,1,0,0.049
82,70,Pass,88,60,8,0.005,1,0,0.033
82,70,Pass,88,62,10,0.018,1,0,0.01
82,70,Pass,88,64,12,0.065,1,0,0.002
82,70,Pass,88,66,14,0.195,1,0,0.001
82,70,Pass,88,68,15,0.468,1,0,0
82,70,Pass,88,70,15,0.858,1,0,0
82,70,Pass,88,72,14,1.177,0,0,0
82,70,Pass,88,74,14,1.19,0,0,0
82,70,Pass,86,52,9,0.012,1,0,0.001
82,70,Pass,86,54,9,0.01,1,0,0.007
82,70,Pass,86,56,11,0.008,1,0,0.028
82,70,Pass,86,58,9,0.007,1,0,0.069
82,70,Pass,86,60,9,0.011,1,0,0.076
82,70,Pass,86,62,10,0.021,1,0,0.043
82,70,Pass,86,64,14,0.054,1,0,0.014
82,70,Pass,86,66,14,0.138,1,0,0.003
82,70,Pass,86,68,14,0.305,1,0,0.001
82,70,Pass,86,70,15,0.532,1,0,0.001
82,70,Pass,86,72,15,0.701,1,0,0
82,70,Pass,86,74,14,0.683,0,0,0
82,70,Pass,86,76,14,0.486,0,0,0
82,70,Pass,84,52,10,0.034,1,0,0.002
82,70,Pass,84,54,9,0.028,1,0,0.008
82,70,Pass,84,56,9,0.023,1,0,0.035
82,70,Pass,84,58,11,0.023,1,0,0.081
82,70,Pass,84,60,10,0.028,1,0,0.103
82,70,Pass,84,62,12,0.037,1,0,0.088
82,70,Pass,84,64,14,0.052,1,0,0.049
82,70,Pass,84,66,16,0.088,1,0,0.018
82,70,Pass,84,68,15,0.157,1,0,0.006
82,70,Pass,84,70,15,0.25,1,0,0.003
82,70,Pass,84,72,16,0.314,1,0,0.002
82,70,Pass,84,74,15,0.297,0,0,0.001
82,70,Pass,84,76,15,0.207,0,0,0.001
82,70,Pass,82,52,11,0.068,2,0,0.002
82,70,Pass,82,54,12,0.057,1,0,0.01
82,70,Pass,82,56,12,0.048,1,0,0.041
82,70,Pass,82,58,11,0.05,1,0,0.089
82,70,Pass,82,60,11,0.063,1,0,0.113
82,70,Pass,82,62,12,0.072,1,0,0.111
82,70,Pass,82,64,15,0.069,1,0,0.091
82,70,Pass,82,66,14,0.067,1,0,0.055
82,70,Pass,82,68,17,0.078,1,0,0.024
82,70,Pass,82,70,17,0.1,1,0,0.012
82,70,Pass,82,72,16,0.118,1,0,0.008
82,70,Pass,82,74,17,0.112,1,0,0.005
82,70,Pass,82,76,16,0.081,0,0,0.004
82,70,Pass,80,52,12,0.1,2,0,0.002
82,70,Pass,80,54,12,0.082,2,0,0.012
82,70,Pass,80,56,11,0.072,1,0,0.047
82,70,Pass,80,58,13,0.081,1,0,0.095
82,70,Pass,80,60,13,0.104,1,0,0.118
82,70,Pass,80,62,12,0.114,1,0,0.12
82,70,Pass,80,64,14,0.096,1,0,0.112
82,70,Pass,80,66,16,0.067,1,0,0.091
82,70,Pass,80,68,15,0.05,1,0,0.058
82,70,Pass,80,70,16,0.048,1,0,0.033
82,70,Pass,80,72,18,0.055,1,0,0.02
82,70,Pass,80,74,17,0.058,1,0,0.012
82,70,Pass,80,76,16,0.049,0,0,0.007
82,70,Pass,78,52,12,0.11,2,0,0.002
82,70,Pass,78,54,12,0.089,2,0,0.014
82,70,Pass,78,56,13,0.079,1,0,0.05
82,70,Pass,78,58,13,0.094,1,0,0.097
82,70,Pass,78,60,15,0.124,1,0,0.119
82,70,Pass,78,62,15,0.134,1,0.001,0.123
82,70,Pass,78,64,15,0.108,1,0,0.119
82,70,Pass,78,66,16,0.068,1,0,0.105
82,70,Pass,78,68,13,0.045,1,0,0.071
82,70,Pass,78,70,14,0.047,1,0,0.032
82,70,Pass,78,72,15,0.061,1,0,0.015
82,70,Pass,78,74,15,0.069,1,0,0.008
82,70,Pass,78,76,13,0.06,0,0,0.004
82,70,Pass,76,52,13,0.102,2,0,0.002
82,70,Pass,76,54,13,0.082,2,0,0.012
82,70,Pass,76,56,14,0.07,2,0,0.048
82,70,Pass,76,58,12,0.082,1,0,0.094
82,70,Pass,76,60,14,0.107,1,0,0.115
82,70,Pass,76,62,15,0.115,1,0,0.119
82,70,Pass,76,64,14,0.092,1,0,0.116
82,70,Pass,76,66,13,0.063,1,0,0.094
82,70,Pass,76,68,13,0.059,1,0,0.042
82,70,Pass,76,70,14,0.091,1,0,0.011
82,70,Pass,76,72,13,0.133,1,0,0.004
82,70,Pass,76,74,12,0.147,1,0,0.002
82,70,Pass,74,54,13,0.08,2,0,0.007
82,70,Pass,74,56,13,0.061,2,0,0.032
82,70,Pass,74,58,12,0.059,1,0,0.076
82,70,Pass,74,60,14,0.072,1,0,0.1
82,70,Pass,74,62,14,0.077,1,0,0.104
82,70,Pass,74,64,14,0.065,1,0,0.096
82,70,Pass,74,66,11,0.06,1,0,0.057
82,70,Pass,74,68,12,0.099,1,0,0.014
82,70,Pass,74,70,12,0.191,1,0,0.003
82,70,Pass,74,72,11,0.288,1,0,0.001
82,70,Pass,74,74,11,0.315,1,0,0
82,70,Pass,72,56,13,0.061,2,0,0.013
82,70,Pass,72,58,10,0.046,1,0,0.039
82,70,Pass,72,60,12,0.047,1,0,0.061
82,70,Pass,72,62,13,0.049,1,0,0.066
82,70,Pass,72,64,13,0.047,1,0,0.054
82,70,Pass,72,66,11,0.065,1,0,0.021
82,70,Pass,72,68,11,0.15,1,0,0.004
82,70,Pass,72,70,12,0.313,1,0,0.001
82,70,Pass,72,72,12,0.476,1,0,0
82,70,Pass,70,60,11,0.043,1,0,0.019
82,70,Pass,70,62,11,0.042,1,0,0.022
82,70,Pass,70,64,12,0.041,1,0,0.017
82,70,Pass,70,66,12,0.069,1,0,0.006
82,70,Pass,70,68,11,0.173,1,0,0.001
82,70,Pass,108,70,1,0,0,0,0
82,70,Pass,108,72,1,0,0,0,0
82,70,Pass,108,74,1,0,0,0,0
82,70,Pass,108,76,1,0,0,0,0
82,70,Pass,108,78,1,0,0,0,0
82,70,Pass,108,80,1,0,0,0,0
82,70,Pass,106,68,1,0,0,0,0
82,70,Pass,106,70,1,0,0,0,0
82,70,Pass,106,72,1,0,0,0,0
82,70,Pass,106,74,2,0,0,0,0.001
82,70,Pass,106,76,2,0,0,0,0.001
82,70,Pass,106,78,1,0,0,0,0
82,70,Pass,106,80,1,0,0,0,0
82,70,Pass,104,66,1,0,0,0,0
82,70,Pass,104,68,2,0,0,0,0.003
82,70,Pass,104,70,3,0,0,0,0
82,70,Pass,104,72,5,0.001,0,0,0
82,70,Pass,104,74,5,0.001,0,0,0
82,70,Pass,104,76,5,0.001,0,0,0
82,70,Pass,104,78,4,0.001,0,0,0
82,70,Pass,104,80,2,0,0,0,0.001
82,70,Pass,102,66,4,0,0,0,0.001
82,70,Pass,102,68,6,0.001,0,0,0
82,70,Pass,102,70,7,0.003,0,0,0
82,70,Pass,102,72,7,0.006,0,0,0
82,70,Pass,102,74,7,0.007,0,0,0
82,70,Pass,102,76,5,0.006,0,0,0
82,70,Pass,102,78,5,0.004,0,0,0
82,70,Pass,102,80,5,0.002,0,0,0
82,70,Pass,100,64,6,0,0,0,0
82,70,Pass,100,66,8,0.003,0,0,0
82,70,Pass,100,68,8,0.009,0,0,0
82,70,Pass,100,70,8,0.02,0,0,0
82,70,Pass,100,72,8,0.034,0,0,0
82,70,Pass,100,74,7,0.04,0,0,0
82,70,Pass,100,76,7,0.035,0,0,0
82,70,Pass,100,78,7,0.021,0,0,0
82,70,Pass,100,80,5,0.009,0,0,0
82,70,Pass,98,64,8,0.003,0,0,0
82,70,Pass,98,66,8,0.013,0,0,0
82,70,Pass,98,68,8,0.037,0,0,0
82,70,Pass,98,70,8,0.084,0,0,0
82,70,Pass,98,72,8,0.138,0,0,0
82,70,Pass,98,74,8,0.163,0,0,0
82,70,Pass,98,76,8,0.136,0,0,0
82,70,Pass,98,78,7,0.081,0,0,0
82,70,Pass,98,80,7,0.034,0,0,0
82,70,Pass,96,64,8,0.011,0,0,0
82,70,Pass,96,66,8,0.041,0,0,0
82,70,Pass,96,68,8,0.118,0,0,0
82,70,Pass,96,70,9,0.254,0,0,0
82,70,Pass,96,72,9,0.405,0,0,0
82,70,Pass,96,74,9,0.467,0,0,0
82,70,Pass,96,76,9,0.385,0,0,0
82,70,Pass,96,78,9,0.225,0,0,0
