x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,90,52,1,0,0,0,0
26,10,Pass,90,52,1,0,0,0,0
26,12,Pass,90,52,1,0,0,0,0
26,14,Pass,90,52,1,0,0,0,0
26,16,Pass,90,52,1,0,0,0,0
28,0,Pass,90,52,1,0,0,0,0
28,2,Pass,90,52,1,0,0,0,0
28,4,Pass,90,52,2,0,0,0,0
28,6,Pass,90,52,2,0,0,0,0
28,8,Pass,90,52,2,0.001,0,0,0
28,10,Pass,90,52,1,0.001,0,0,0
28,12,Pass,90,52,1,0.001,0,0,0
28,14,Pass,90,52,1,0.001,0,0,0
28,16,Pass,90,52,1,0,0,0,0
28,18,Pass,90,52,1,0,0,0,0
28,20,Pass,90,52,1,0,0,0,0
30,0,Pass,90,52,1,0,0,0,0
30,2,Pass,90,52,2,0,0,0,0
30,4,Pass,90,52,2,0,0,0,0
30,6,Pass,90,52,2,0.001,0,0,0
30,8,Pass,90,52,2,0.003,0,0,0
30,10,Pass,90,52,2,0.005,0,0,0
30,12,Pass,90,52,1,0.006,0,0,0
30,14,Pass,90,52,1,0.004,0,0,0
30,16,Pass,90,52,1,0.002,0,0,0
30,18,Pass,90,52,1,0.001,0,0,0
30,20,Pass,90,52,1,0,0,0,0
30,22,Pass,90,52,1,0,0,0,0
32,0,Pass,90,52,2,0,0,0,0
32,2,Pass,90,52,2,0,0,0,0
32,4,Pass,90,52,2,0.002,0,0,0
32,6,Pass,90,52,2,0.005,0,0,0
32,8,Pass,90,52,2,0.011,0,0,0
32,10,Pass,90,52,2,0.018,0,0,0
32,12,Pass,90,52,2,0.02,0,0,0
32,14,Pass,90,52,1,0.016,0,0,0
32,16,Pass,90,52,1,0.008,0,0,0
32,18,Pass,90,52,1,0.003,0,0,0
32,20,Pass,90,52,1,0.001,0,0,0
32,22,Pass,90,52,1,0,0,0,0
34,0,Pass,90,52,2,0,0,0,0
34,2,Pass,90,52,2,0.001,0,0,0
34,4,Pass,90,52,2,0.004,0,0,0
34,6,Pass,90,52,3,0.013,0,0,0
34,8,Pass,90,52,2,0.029,0,0,0
34,10,Pass,90,52,2,0.046,0,0,0
34,12,Pass,90,52,2,0.052,0,0,0
34,14,Pass,90,52,2,0.04,0,0,0
34,16,Pass,90,52,1,0.022,0,0,0
34,18,Pass,90,52,1,0.008,0,0,0
34,20,Pass,90,52,1,0.002,0,0,0
34,22,Pass,90,52,1,0,0,0,0
34,24,Pass,90,52,1,0,0,0,0
36,0,Pass,90,52,3,0,0,0,0
36,2,Pass,90,52,3,0.002,0,0,0
36,4,Pass,90,52,3,0.007,0,0,0
36,6,Pass,90,52,3,0.023,0,0,0
36,8,Pass,90,52,3,0.052,0,0,0
36,10,Pass,90,52,3,0.082,0,0,0
36,12,Pass,90,52,3,0.092,0,0,0
36,14,Pass,90,52,2,0.071,0,0,0
36,16,Pass,90,52,1,0.039,0,0,0
36,18,Pass,90,52,2,0.015,0,0,0
36,20,Pass,90,52,2,0.004,0,0,0
36,22,Pass,90,52,2,0.001,0,0,0
36,24,Pass,90,52,2,0,0,0,0
36,26,Pass,90,52,1,0,0,0,0
36,28,Pass,90,52,1,0,0,0,0
38,0,Pass,90,52,3,0.001,0,0,0
38,2,Pass,90,52,3,0.002,0,0,0
38,4,Pass,90,52,3,0.009,0,0,0
38,6,Pass,90,52,3,0.029,0,0,0
38,8,Pass,90,52,3,0.064,0,0,0
38,10,Pass,90,52,3,0.102,0,0,0
38,12,Pass,90,52,3,0.114,0,0,0
38,14,Pass,90,52,3,0.089,0,0,0
38,16,Pass,90,52,3,0.048,0,0,0
38,18,Pass,90,52,2,0.018,0,0,0
38,20,Pass,90,52,2,0.005,0,0,0
38,22,Pass,90,52,2,0.001,0,0,0
38,24,Pass,90,52,2,0,0,0,0
38,26,Pass,90,52,1,0,0,0,0
38,28,Pass,90,52,1,0,0,0,0
38,30,Pass,90,52,1,0,0,0,0
38,32,Pass,90,52,1,0,0,0,0
40,0,Pass,90,52,3,0.001,0,0,0
40,2,Pass,90,52,4,0.003,0,0,0
40,4,Pass,90,52,4,0.009,0,0,0
40,6,Pass,90,52,4,0.025,0,0,0
40,8,Pass,90,52,3,0.056,0,0,0
40,10,Pass,90,52,3,0.089,0,0,0
40,12,Pass,90,52,3,0.099,0,0,0
40,14,Pass,90,52,4,0.077,0,0,0
40,16,Pass,90,52,4,0.042,0,0,0
40,18,Pass,90,52,2,0.016,0,0,0
40,20,Pass,90,52,2,0.005,0,0,0
40,22,Pass,90,52,2,0.002,0,0,0
40,24,Pass,90,52,2,0.002,0,0,0
40,26,Pass,90,52,1,0.001,0,0,0
40,28,Pass,90,52,1,0.001,0,0,0
40,30,Pass,90,52,1,0,0,0,0
40,32,Pass,90,52,1,0,0,0,0
42,0,Pass,90,52,4,0.001,0,0,0
42,2,Pass,90,52,4,0.003,0,0,0
42,4,Pass,90,52,4,0.007,0,0,0
42,6,Pass,90,52,4,0.017,0,0,0
42,8,Pass,90,52,4,0.035,0,0,0
42,10,Pass,90,52,4,0.054,0,0,0
42,12,Pass,90,52,5,0.06,0,0,0
42,14,Pass,90,52,4,0.046,0,0,0
42,16,Pass,90,52,4,0.026,0,0,0
42,18,Pass,90,52,2,0.011,0,0,0
42,20,Pass,90,52,2,0.006,0,0,0
42,22,Pass,90,52,2,0.005,0,0,0
42,24,Pass,90,52,2,0.005,0,0,0
42,26,Pass,90,52,1,0.004,0,0,0
42,28,Pass,90,52,1,0.002,0,0,0
42,30,Pass,90,52,1,0.001,0,0,0
42,32,Pass,90,52,1,0,0,0,0
42,34,Pass,90,52,1,0,0,0,0
44,0,Pass,90,52,4,0.002,0,0,0
44,2,Pass,90,52,5,0.004,0,0,0
44,4,Pass,90,52,5,0.007,0,0,0
44,6,Pass,90,52,5,0.011,0,0,0
44,8,Pass,90,52,5,0.018,0,0,0
44,10,Pass,90,52,5,0.025,0,0,0
44,12,Pass,90,52,5,0.026,0,0,0
44,14,Pass,90,52,5,0.02,0,0,0
44,16,Pass,90,52,4,0.012,0,0,0
44,18,Pass,90,52,3,0.008,0,0,0
44,20,Pass,90,52,2,0.009,0,0,0
44,22,Pass,90,52,2,0.012,0,0,0
44,24,Pass,90,52,1,0.012,0,0,0
44,26,Pass,90,52,1,0.009,0,0,0
44,28,Pass,90,52,1,0.004,0,0,0
44,30,Pass,90,52,1,0.001,0,0,0
44,32,Pass,90,52,1,0,0,0,0
44,34,Pass,90,52,1,0,0,0,0
46,0,Pass,90,52,4,0.002,0,0,0
46,2,Pass,90,52,5,0.005,0,0,0
46,4,Pass,90,52,5,0.008,0,0,0
46,6,Pass,90,52,5,0.01,0,0,0
46,8,Pass,90,52,5,0.01,0,0,0
46,10,Pass,90,52,6,0.01,0,0,0
46,12,Pass,90,52,6,0.009,0,0,0
46,14,Pass,90,52,6,0.007,0,0,0
46,16,Pass,90,52,3,0.005,0,0,0
46,18,Pass,90,52,3,0.008,0,0,0
46,20,Pass,90,52,2,0.014,0,0,0
46,22,Pass,90,52,2,0.02,0,0,0
46,24,Pass,90,52,1,0.02,0,0,0
46,26,Pass,90,52,1,0.014,0,0,0
46,28,Pass,90,52,1,0.007,0,0,0
46,30,Pass,90,52,1,0.002,0,0,0
46,32,Pass,90,52,1,0.001,0,0,0
46,34,Pass,90,52,1,0,0,0,0
46,36,Pass,90,52,1,0,0,0,0
48,0,Pass,90,52,4,0.003,0,0,0
48,2,Pass,90,52,4,0.006,0,0,0
48,4,Pass,90,52,5,0.009,0,0,0
48,6,Pass,90,52,5,0.01,0,0,0
48,8,Pass,90,52,5,0.009,0,0,0
48,10,Pass,90,52,6,0.006,0,0,0
48,12,Pass,90,52,6,0.003,0,0,0
48,14,Pass,90,52,6,0.002,0,0,0
48,16,Pass,90,52,5,0.003,0,0,0
48,18,Pass,90,52,3,0.008,0,0,0
48,20,Pass,90,52,2,0.016,0,0,0
48,22,Pass,90,52,1,0.023,0,0,0
48,24,Pass,90,52,1,0.023,0,0,0
48,26,Pass,90,52,1,0.017,0,0,0
48,28,Pass,90,52,1,0.008,0,0,0
48,30,Pass,90,52,2,0.003,0,0,0
48,32,Pass,90,52,2,0.001,0,0,0
48,34,Pass,90,52,2,0,0,0,0
48,36,Pass,90,52,2,0,0,0,0.002
48,38,Pass,90,52,1,0,0,0,0.02
50,0,Pass,90,52,4,0.003,0,0,0
50,2,Pass,90,52,4,0.007,0,0,0
50,4,Pass,90,52,4,0.011,0,0,0
50,6,Pass,90,52,5,0.012,0,0,0
50,8,Pass,90,52,5,0.01,0,0,0
50,10,Pass,90,52,6,0.005,0,0,0
50,12,Pass,90,52,6,0.002,0,0,0
50,14,Pass,90,52,5,0.001,0,0,0
50,16,Pass,90,52,5,0.002,0,0,0
50,18,Pass,90,52,2,0.006,0,0,0
50,20,Pass,90,52,1,0.013,0,0,0
50,22,Pass,90,52,1,0.018,0,0,0
50,24,Pass,90,52,1,0.019,0,0,0
50,26,Pass,90,52,2,0.013,0,0,0
50,28,Pass,90,52,2,0.007,0,0,0
50,30,Pass,90,52,2,0.002,0,0,0
50,32,Pass,90,52,2,0.001,0,0,0
50,34,Pass,90,52,2,0,0,0,0.003
50,36,Pass,90,52,2,0,0,0,0.011
50,38,Pass,90,52,1,0,0,0,0.02
50,40,Pass,90,52,1,0,0,0,0.02
50,42,Pass,90,52,1,0,0,0,0.02
52,0,Pass,90,52,4,0.004,0,0,0
52,2,Pass,90,52,4,0.009,0,0,0
52,4,Pass,90,52,4,0.015,0,0,0
52,6,Pass,90,52,4,0.017,0,0,0
52,8,Pass,90,52,4,0.014,0,0,0
52,10,Pass,90,52,3,0.008,0,0,0
52,12,Pass,90,52,4,0.003,0,0,0
52,14,Pass,90,52,4,0.001,0,0,0
