x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,94,54,3,0.002,1,0,0.215
90,52,Pass,94,56,2,0.001,1,0,0.216
90,52,Pass,94,58,2,0.001,1,0,0.215
90,52,Pass,92,50,2,0,0,0,0
90,52,Pass,92,52,2,0,0,0,0
90,52,Pass,92,54,2,0,0,0,0
90,52,Pass,92,56,1,0,0,0,0
90,52,Pass,92,58,1,0,0,0,0
90,52,Pass,92,60,1,0,0,0,0
90,52,Pass,92,62,1,0,0,0,0
90,52,Pass,90,48,2,0,0,0,0
90,52,Pass,90,50,2,0,0,0,0
90,52,Pass,90,52,2,0,0,0,0
90,52,Pass,90,54,1,0,0,0,0
90,52,Pass,90,56,1,0,0,0,0
90,52,Pass,90,58,1,0,0,0,0
90,52,Pass,90,60,1,0,0,0,0
90,52,Pass,90,62,1,0,0,0,0
90,52,Pass,90,64,1,0,0,0,0
90,52,Pass,90,66,1,0,0,0,0
90,52,Pass,88,46,2,0,0,0,0
90,52,Pass,88,48,2,0,0,0,0
90,52,Pass,88,50,2,0,0,0,0
90,52,Pass,88,52,1,0.001,0,0,0
90,52,Pass,88,54,1,0.001,0,0,0
90,52,Pass,88,56,1,0.002,0,0,0
90,52,Pass,88,58,1,0.001,0,0,0
90,52,Pass,88,60,1,0.001,0,0,0
90,52,Pass,88,62,1,0,0,0,0
90,52,Pass,88,64,1,0,0,0,0
90,52,Pass,88,66,1,0,0,0,0
90,52,Pass,86,46,3,0,0,0,0.065
90,52,Pass,86,48,3,0,0,0,0.005
90,52,Pass,86,50,1,0.001,0,0,0
90,52,Pass,86,52,1,0.002,0,0,0
90,52,Pass,86,54,1,0.003,0,0,0
90,52,Pass,86,56,1,0.004,0,0,0
90,52,Pass,86,58,1,0.004,0,0,0
90,52,Pass,86,60,1,0.003,0,0,0
90,52,Pass,86,62,1,0.001,0,0,0
90,52,Pass,86,64,1,0,0,0,0
90,52,Pass,86,66,1,0,0,0,0
90,52,Pass,86,68,1,0,0,0,0
90,52,Pass,84,44,2,0,0,0,0.174
90,52,Pass,84,46,2,0,0,0,0.113
90,52,Pass,84,48,2,0,0,0,0.012
90,52,Pass,84,50,1,0.001,0,0,0
90,52,Pass,84,52,1,0.004,0,0,0
90,52,Pass,84,54,1,0.007,0,0,0
90,52,Pass,84,56,1,0.009,0,0,0
90,52,Pass,84,58,1,0.008,0,0,0
90,52,Pass,84,60,1,0.005,0,0,0
90,52,Pass,84,62,1,0.002,0,0,0
90,52,Pass,84,64,1,0.001,0,0,0
90,52,Pass,84,66,1,0,0,0,0
90,52,Pass,84,68,1,0,0,0,0
90,52,Pass,82,44,2,0.001,0,0,0.176
90,52,Pass,82,46,2,0.001,0,0,0.142
90,52,Pass,82,48,2,0.001,0,0,0.026
90,52,Pass,82,50,2,0.002,0,0,0.001
90,52,Pass,82,52,1,0.006,0,0,0
90,52,Pass,82,54,1,0.01,0,0,0
90,52,Pass,82,56,1,0.013,0,0,0
90,52,Pass,82,58,1,0.012,0,0,0
90,52,Pass,82,60,1,0.007,0,0,0
90,52,Pass,82,62,1,0.003,0,0,0
90,52,Pass,82,64,1,0.001,0,0,0
90,52,Pass,82,66,1,0,0,0,0
90,52,Pass,82,68,1,0,0,0,0
90,52,Pass,80,44,2,0.003,0,0,0.177
90,52,Pass,80,46,2,0.001,0,0,0.16
90,52,Pass,80,48,2,0.001,0,0,0.049
90,52,Pass,80,50,2,0.002,0,0,0.003
90,52,Pass,80,52,1,0.006,0,0,0
90,52,Pass,80,54,1,0.01,0,0,0
90,52,Pass,80,56,1,0.013,0,0,0
90,52,Pass,80,58,1,0.012,0,0,0
90,52,Pass,80,60,1,0.007,0,0,0
90,52,Pass,80,62,1,0.003,0,0,0
90,52,Pass,80,64,1,0.001,0,0,0
90,52,Pass,80,66,1,0,0,0,0
90,52,Pass,80,68,1,0,0,0,0
90,52,Pass,78,44,2,0.005,0,0,0.178
90,52,Pass,78,46,2,0.002,0,0,0.17
90,52,Pass,78,48,2,0.001,0,0,0.083
90,52,Pass,78,50,2,0.002,0,0,0.006
90,52,Pass,78,52,2,0.004,0,0,0
90,52,Pass,78,54,1,0.007,0,0,0
90,52,Pass,78,56,1,0.009,0,0,0
90,52,Pass,78,58,1,0.008,0,0,0
90,52,Pass,78,60,1,0.005,0,0,0
90,52,Pass,78,62,1,0.002,0,0,0
90,52,Pass,78,64,1,0.001,0,0,0
90,52,Pass,78,66,1,0,0,0,0
90,52,Pass,78,68,1,0,0,0,0
90,52,Pass,76,46,2,0.002,0,0,0.174
90,52,Pass,76,48,2,0.001,0,0,0.119
90,52,Pass,76,50,2,0.001,0,0,0.014
90,52,Pass,76,52,2,0.002,0,0,0.001
90,52,Pass,76,54,1,0.003,0,0,0
90,52,Pass,76,56,1,0.004,0,0,0
90,52,Pass,76,58,1,0.004,0,0,0
90,52,Pass,76,60,1,0.003,0,0,0
90,52,Pass,76,62,1,0.001,0,0,0
90,52,Pass,76,64,1,0,0,0,0
90,52,Pass,76,66,1,0,0,0,0
90,52,Pass,76,68,1,0,0,0,0
90,52,Pass,74,46,2,0.001,0,0,0.176
90,52,Pass,74,48,2,0,0,0,0.146
90,52,Pass,74,50,2,0,0,0,0.029
90,52,Pass,74,52,1,0.001,0,0,0
90,52,Pass,74,54,1,0.001,0,0,0
90,52,Pass,74,56,1,0.002,0,0,0
90,52,Pass,74,58,1,0.001,0,0,0
90,52,Pass,74,60,1,0.001,0,0,0
90,52,Pass,74,62,1,0,0,0,0
90,52,Pass,74,64,1,0,0,0,0
90,52,Pass,74,66,1,0,0,0,0
90,52,Pass,72,48,2,0,0,0,0.163
90,52,Pass,72,50,2,0,0,0,0.055
90,52,Pass,72,52,1,0,0,0,0
90,52,Pass,72,54,1,0,0,0,0
90,52,Pass,72,56,1,0,0,0,0
90,52,Pass,72,58,1,0,0,0,0
