x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,10,Pass,64,4,1,0,0,0,0
22,10,Pass,64,6,1,0,0,0,0
22,10,Pass,64,8,1,0,0,0,0
22,10,Pass,62,0,1,0,0,0,0
22,10,Pass,62,2,1,0,0,0,0
22,10,Pass,62,4,1,0,0,0,0
22,10,Pass,62,6,1,0,0,0,0
22,10,Pass,62,8,1,0,0,0,0
22,10,Pass,62,10,1,0,0,0,0
22,10,Pass,62,12,2,0,0,0,0
22,10,Pass,60,0,1,0,0,0,0
22,10,Pass,60,2,1,0,0,0,0
22,10,Pass,60,4,1,0,0,0,0
22,10,Pass,60,6,1,0,0,0,0
22,10,Pass,60,8,1,0,0,0,0
22,10,Pass,60,10,1,0,0,0,0
22,10,Pass,60,12,1,0,0,0,0
22,10,Pass,60,14,2,0,0,0,0
22,10,Pass,58,0,1,0,0,0,0
22,10,Pass,58,2,1,0.001,0,0,0
22,10,Pass,58,4,1,0.001,0,0,0
22,10,Pass,58,6,1,0.002,0,0,0
22,10,Pass,58,8,1,0.001,0,0,0
22,10,Pass,58,10,1,0.001,0,0,0
22,10,Pass,58,12,1,0,0,0,0
22,10,Pass,58,14,1,0,0,0,0
22,10,Pass,58,16,2,0,0,0,0
22,10,Pass,56,0,2,0.001,0,0,0.017
22,10,Pass,56,2,2,0.003,0,0,0.011
22,10,Pass,56,4,2,0.004,0,0,0.007
22,10,Pass,56,6,2,0.005,0,0,0.004
22,10,Pass,56,8,1,0.004,0,0,0
22,10,Pass,56,10,1,0.002,0,0,0
22,10,Pass,56,12,1,0.001,0,0,0
22,10,Pass,56,14,1,0,0,0,0
22,10,Pass,56,16,1,0,0,0,0
22,10,Pass,56,18,2,0,0,0,0
22,10,Pass,54,0,2,0.005,0,0,0.034
22,10,Pass,54,2,2,0.009,0,0,0.027
22,10,Pass,54,4,2,0.012,0,0,0.019
22,10,Pass,54,6,2,0.013,0,0,0.013
22,10,Pass,54,8,2,0.009,0,0,0.008
22,10,Pass,54,10,2,0.005,0,0,0.005
22,10,Pass,54,12,1,0.002,0,0,0
22,10,Pass,54,14,1,0.001,0,0,0
22,10,Pass,54,16,1,0,0,0,0
22,10,Pass,54,18,1,0,0,0,0
22,10,Pass,52,0,3,0.02,0,0,0.046
22,10,Pass,52,2,3,0.031,0,0,0.042
22,10,Pass,52,4,3,0.036,0,0,0.036
22,10,Pass,52,6,3,0.03,0,0,0.029
22,10,Pass,52,8,3,0.02,0,0,0.021
22,10,Pass,52,10,3,0.009,0,0,0.015
22,10,Pass,52,12,3,0.003,0,0,0.009
22,10,Pass,52,14,1,0.001,0,0,0
22,10,Pass,52,16,1,0,0,0,0
22,10,Pass,52,18,1,0,0,0,0
22,10,Pass,50,0,3,0.07,0,0,0.05
22,10,Pass,50,2,3,0.101,0,0,0.049
22,10,Pass,50,4,3,0.105,0,0,0.047
22,10,Pass,50,6,3,0.078,0,0,0.043
22,10,Pass,50,8,3,0.042,0,0,0.038
22,10,Pass,50,10,3,0.017,0,0,0.031
22,10,Pass,50,12,3,0.005,0,0,0.024
22,10,Pass,50,14,3,0.001,0,0,0.016
22,10,Pass,50,16,2,0,0,0,0
22,10,Pass,50,18,1,0,0,0,0
22,10,Pass,48,0,3,0.181,0,0,0.052
22,10,Pass,48,2,3,0.256,0,0,0.051
22,10,Pass,48,4,3,0.255,0,0,0.05
22,10,Pass,48,6,3,0.179,0,0,0.049
22,10,Pass,48,8,3,0.089,0,0,0.047
22,10,Pass,48,10,3,0.032,0,0,0.044
22,10,Pass,48,12,3,0.008,0,0,0.039
22,10,Pass,48,14,3,0.002,0,0,0.032
22,10,Pass,48,16,2,0,0,0,0
22,10,Pass,48,18,2,0,0,0,0
22,10,Pass,46,0,3,0.331,0,0.001,0.052
22,10,Pass,46,2,3,0.468,0,0.001,0.052
22,10,Pass,46,4,3,0.462,0,0.001,0.051
22,10,Pass,46,6,3,0.319,0,0.001,0.051
22,10,Pass,46,8,3,0.155,0,0,0.05
22,10,Pass,46,10,3,0.053,0,0,0.048
22,10,Pass,46,12,3,0.013,0,0,0.046
22,10,Pass,46,14,3,0.002,0,0,0.041
22,10,Pass,46,16,3,0,0,0,0.034
22,10,Pass,46,18,2,0,0,0,0
22,10,Pass,44,0,4,0.426,0,0.001,0.052
22,10,Pass,44,2,4,0.601,0,0.001,0.052
22,10,Pass,44,4,4,0.592,0,0.001,0.052
22,10,Pass,44,6,4,0.409,0,0.001,0.051
22,10,Pass,44,8,4,0.198,0,0,0.05
22,10,Pass,44,10,4,0.068,0,0,0.049
22,10,Pass,44,12,4,0.017,0,0,0.046
22,10,Pass,44,14,4,0.003,0,0,0.042
22,10,Pass,44,16,3,0,0,0,0.035
22,10,Pass,42,0,4,0.382,0,0.001,0.052
22,10,Pass,42,2,4,0.54,0,0.001,0.052
22,10,Pass,42,4,4,0.534,0,0.001,0.051
22,10,Pass,42,6,5,0.37,0,0.001,0.051
22,10,Pass,42,8,5,0.181,0,0,0.05
22,10,Pass,42,10,4,0.063,0,0,0.047
22,10,Pass,42,12,4,0.016,0,0,0.043
22,10,Pass,42,14,4,0.003,0,0,0.036
22,10,Pass,40,0,5,0.24,0,0,0.052
22,10,Pass,40,2,5,0.342,0,0.001,0.051
22,10,Pass,40,4,5,0.341,0,0.001,0.05
22,10,Pass,40,6,5,0.242,0,0,0.049
22,10,Pass,40,8,5,0.124,0,0,0.045
22,10,Pass,40,10,5,0.047,0,0,0.04
22,10,Pass,40,12,5,0.014,0,0,0.032
22,10,Pass,38,4,5,0.17,0,0,0.044
22,10,Pass,38,6,5,0.136,0,0,0.038
22,10,Pass,38,8,5,0.084,0,0,0.029
22,10,Pass,38,0,4,0.109,0,0,0.05
22,10,Pass,38,2,4,0.16,0,0,0.048
22,10,Pass,38,10,4,0.041,0,0,0.02
22,10,Pass,38,12,4,0.016,0,0,0.012
22,10,Pass,38,14,4,0.005,0,0,0.007
22,10,Pass,38,16,4,0.001,0,0,0
22,10,Pass,36,0,4,0.043,0,0,0.038
22,10,Pass,36,2,4,0.077,0,0,0.03
22,10,Pass,36,4,4,0.108,0,0,0.021
22,10,Pass,36,6,4,0.119,0,0,0.013
22,10,Pass,36,8,4,0.101,0,0,0.007
22,10,Pass,36,10,4,0.064,0,0,0.004
22,10,Pass,36,12,5,0.029,0,0,0.002
22,10,Pass,36,14,4,0.009,0,0,0
22,10,Pass,36,16,4,0.002,0,0,0
22,10,Pass,34,0,4,0.031,0,0,0.011
22,10,Pass,34,2,4,0.077,0,0,0.006
22,10,Pass,34,4,4,0.143,0,0,0.003
22,10,Pass,34,6,4,0.19,0,0,0.002
22,10,Pass,34,8,5,0.179,0,0,0.001
22,10,Pass,34,10,5,0.119,0,0,0
22,10,Pass,34,12,5,0.056,0,0,0
22,10,Pass,34,14,4,0.019,0,0,0
22,10,Pass,34,16,4,0.006,0,0,0
22,10,Pass,34,18,4,0.003,0,0,0
22,10,Pass,32,0,5,0.042,0,0,0.001
22,10,Pass,32,2,5,0.115,0,0,0.001
22,10,Pass,32,4,4,0.223,0,0,0
22,10,Pass,32,6,4,0.302,0,0,0
22,10,Pass,32,8,5,0.287,0,0,0
22,10,Pass,32,10,4,0.19,0,0,0
22,10,Pass,32,12,4,0.09,0,0,0
22,10,Pass,32,14,5,0.034,0,0,0
22,10,Pass,32,16,5,0.016,0,0,0
22,10,Pass,32,18,4,0.012,0,0,0
22,10,Pass,30,0,4,0.053,0,0,0
22,10,Pass,30,2,4,0.146,0,0,0
22,10,Pass,30,4,4,0.282,0,0,0
22,10,Pass,30,6,5,0.38,0,0,0
22,10,Pass,30,8,5,0.358,0,0,0
22,10,Pass,30,10,5,0.237,0,0,0
22,10,Pass,30,12,5,0.115,0,0,0
22,10,Pass,30,14,5,0.053,0,0,0
22,10,Pass,30,16,4,0.04,0,0,0
22,10,Pass,30,18,4,0.041,0,0,0
22,10,Pass,28,0,3,0.051,0,0,0
22,10,Pass,28,2,3,0.139,0,0,0
22,10,Pass,28,4,4,0.266,0,0,0
22,10,Pass,28,6,5,0.357,0,0,0
22,10,Pass,28,8,5,0.334,0,0,0
22,10,Pass,28,10,6,0.223,0,0,0
22,10,Pass,28,12,4,0.118,0,0,0
22,10,Pass,28,14,4,0.081,0,0,0
22,10,Pass,28,16,4,0.095,0,0,0
22,10,Pass,28,18,4,0.113,0,0,0
22,10,Pass,26,0,4,0.04,0,0,0
22,10,Pass,26,2,4,0.101,0,0,0
22,10,Pass,26,4,4,0.186,0,0,0
22,10,Pass,26,6,5,0.245,0,0,0
22,10,Pass,26,8,6,0.229,0,0,0
22,10,Pass,26,10,6,0.158,0,0,0
22,10,Pass,26,12,6,0.107,0,0,0
22,10,Pass,26,14,4,0.13,0,0,0
22,10,Pass,26,16,4,0.208,0,0,0
22,10,Pass,26,18,4,0.27,0,0,0
22,10,Pass,24,0,4,0.036,0,0,0
22,10,Pass,24,2,4,0.067,0,0,0
22,10,Pass,24,4,4,0.105,0,0,0
22,10,Pass,24,6,5,0.128,0,0,0
22,10,Pass,24,8,6,0.118,0,0,0
22,10,Pass,24,10,6,0.091,0,0,0
22,10,Pass,24,12,6,0.105,0,0,0
22,10,Pass,24,14,5,0.212,0,0,0
22,10,Pass,24,16,4,0.394,0,0,0
22,10,Pass,24,18,3,0.535,0,0,0
22,10,Pass,22,0,4,0.049,0,0,0
22,10,Pass,22,2,4,0.067,0,0,0
