x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,56,24,3,0,0,0,0
26,40,Pass,56,26,3,0,0,0,0
26,40,Pass,54,18,2,0,0,0,0
26,40,Pass,54,20,2,0.001,0,0,0
26,40,Pass,54,22,2,0.002,0,0,0
26,40,Pass,54,24,3,0.003,0,0,0
26,40,Pass,54,26,3,0.003,0,0,0
26,40,Pass,54,28,4,0.002,0,0,0
26,40,Pass,54,30,4,0.001,0,0,0
26,40,Pass,52,16,3,0.001,0,0,0
26,40,Pass,52,18,4,0.003,0,0,0
26,40,Pass,52,20,3,0.008,0,0,0
26,40,Pass,52,22,3,0.016,0,0,0
26,40,Pass,52,24,4,0.022,0,0,0
26,40,Pass,52,26,3,0.02,0,0,0
26,40,Pass,52,28,5,0.014,0,0,0
26,40,Pass,52,30,4,0.007,0,0,0
26,40,Pass,52,32,4,0.003,0,0,0
26,40,Pass,52,34,5,0.002,0,0,0
26,40,Pass,50,14,3,0.001,0,0,0
26,40,Pass,50,16,5,0.004,0,0,0
26,40,Pass,50,18,6,0.014,0,0,0
26,40,Pass,50,20,6,0.038,0,0,0
26,40,Pass,50,22,6,0.073,0,0,0
26,40,Pass,50,24,4,0.097,0,0,0
26,40,Pass,50,26,5,0.092,0,0,0
26,40,Pass,50,28,6,0.06,0,0,0
26,40,Pass,50,30,6,0.029,0,0,0
26,40,Pass,50,32,6,0.011,0,0,0
26,40,Pass,50,34,5,0.006,0,0,0
26,40,Pass,48,14,8,0.005,0,0,0
26,40,Pass,48,16,8,0.014,0,0,0
26,40,Pass,48,18,8,0.047,1,0,0
26,40,Pass,48,20,6,0.123,1,0,0
26,40,Pass,48,22,8,0.233,1,0,0
26,40,Pass,48,24,9,0.31,1,0,0
26,40,Pass,48,26,8,0.289,1,0,0
26,40,Pass,48,28,8,0.189,1,0,0
26,40,Pass,48,30,8,0.088,1,0,0
26,40,Pass,48,32,7,0.031,0,0,0
26,40,Pass,48,34,6,0.012,0,0,0
26,40,Pass,48,36,5,0.008,0,0,0
26,40,Pass,46,12,9,0.009,0,0,0.001
26,40,Pass,46,14,9,0.016,0,0,0.001
26,40,Pass,46,16,10,0.039,1,0,0
26,40,Pass,46,18,10,0.115,1,0,0
26,40,Pass,46,20,10,0.289,1,0,0
26,40,Pass,46,22,10,0.537,1,0,0
26,40,Pass,46,24,9,0.707,1,0,0
26,40,Pass,46,26,9,0.653,1,0,0
26,40,Pass,46,28,9,0.423,1,0,0
26,40,Pass,46,30,9,0.194,1,0,0
26,40,Pass,46,32,9,0.066,1,0,0
26,40,Pass,46,34,8,0.022,0,0,0
26,40,Pass,46,36,6,0.016,0,0,0.002
26,40,Pass,44,12,12,0.026,0,0,0.002
26,40,Pass,44,14,12,0.043,1,0,0.001
26,40,Pass,44,16,11,0.085,1,0,0.001
26,40,Pass,44,18,11,0.213,1,0,0
26,40,Pass,44,20,10,0.503,1,0,0
26,40,Pass,44,22,12,0.91,1,0,0
26,40,Pass,44,24,11,1.176,1,0,0
26,40,Pass,44,26,9,1.07,1,0,0
26,40,Pass,44,28,10,0.684,1,0,0
26,40,Pass,44,30,11,0.309,1,0,0
26,40,Pass,44,32,12,0.103,1,0,0.001
26,40,Pass,44,34,11,0.035,1,0,0.003
26,40,Pass,44,36,9,0.03,0,0,0.007
26,40,Pass,42,12,14,0.057,0,0,0.003
26,40,Pass,42,14,16,0.087,1,0,0.003
26,40,Pass,42,16,15,0.144,1,0,0.001
26,40,Pass,42,18,16,0.304,1,0,0
26,40,Pass,42,20,16,0.663,1,0,0
26,40,Pass,42,22,16,1.155,1,0,0
26,40,Pass,42,24,18,1.458,1,0,0
26,40,Pass,42,26,16,1.301,1,0,0
26,40,Pass,42,28,16,0.818,1,0,0
26,40,Pass,42,30,14,0.364,1,0,0.001
26,40,Pass,42,32,13,0.122,1,0,0.004
26,40,Pass,42,34,12,0.048,1,0,0.016
26,40,Pass,42,36,13,0.054,1,0,0.021
26,40,Pass,40,12,19,0.095,1,0,0.005
26,40,Pass,40,14,19,0.136,1,0,0.004
26,40,Pass,40,16,21,0.195,1,0,0.002
26,40,Pass,40,18,20,0.343,1,0,0.001
26,40,Pass,40,20,19,0.675,1,0,0
26,40,Pass,40,22,21,1.124,1,0,0
26,40,Pass,40,24,21,1.38,1,0,0
26,40,Pass,40,26,22,1.203,1,0,0
26,40,Pass,40,28,20,0.741,1,0,0.001
26,40,Pass,40,30,18,0.327,1,0,0.003
26,40,Pass,40,32,16,0.116,1,0,0.021
26,40,Pass,40,34,14,0.063,1,0,0.062
26,40,Pass,40,36,14,0.097,1,0,0.052
26,40,Pass,38,14,24,0.168,1,0,0.006
26,40,Pass,38,16,24,0.214,1,0,0.004
26,40,Pass,38,18,22,0.312,1,0,0.002
26,40,Pass,38,20,24,0.543,1,0,0.001
26,40,Pass,38,22,24,0.856,1,0,0
26,40,Pass,38,24,25,1.02,1,0,0
26,40,Pass,38,26,27,0.87,1,0,0.001
26,40,Pass,38,28,23,0.529,1,0,0.003
26,40,Pass,38,30,21,0.241,1,0,0.018
26,40,Pass,38,32,20,0.111,1,0,0.084
26,40,Pass,38,34,18,0.102,1,0,0.145
26,40,Pass,38,36,15,0.17,1,0.001,0.102
26,40,Pass,36,14,27,0.167,1,0,0.007
26,40,Pass,36,16,26,0.197,1,0,0.005
26,40,Pass,36,18,27,0.244,1,0,0.003
26,40,Pass,36,20,26,0.365,1,0,0.001
26,40,Pass,36,22,26,0.536,1,0,0.001
26,40,Pass,36,24,27,0.62,1,0,0.001
26,40,Pass,36,26,26,0.521,1,0,0.002
26,40,Pass,36,28,27,0.323,1,0,0.012
26,40,Pass,36,30,26,0.178,1,0,0.067
26,40,Pass,36,32,26,0.146,1,0.001,0.178
26,40,Pass,36,34,24,0.193,1,0.001,0.21
26,40,Pass,36,36,22,0.282,1,0.001,0.161
26,40,Pass,34,16,29,0.157,1,0,0.006
26,40,Pass,34,18,29,0.181,1,0,0.004
26,40,Pass,34,20,28,0.245,1,0,0.002
26,40,Pass,34,22,28,0.337,1,0,0.002
26,40,Pass,34,24,30,0.38,1,0,0.002
26,40,Pass,34,26,29,0.322,1,0,0.006
26,40,Pass,34,28,25,0.219,1,0,0.034
26,40,Pass,34,30,29,0.175,1,0.001,0.131
26,40,Pass,34,32,27,0.227,1,0.002,0.223
26,40,Pass,34,34,29,0.328,1,0.002,0.239
26,40,Pass,32,18,30,0.142,1,0,0.004
26,40,Pass,32,20,31,0.204,1,0,0.003
26,40,Pass,32,22,32,0.288,1,0,0.002
26,40,Pass,32,24,33,0.328,1,0,0.003
26,40,Pass,32,26,34,0.283,1,0,0.009
26,40,Pass,32,28,31,0.211,1,0,0.048
26,40,Pass,32,30,30,0.205,1,0.001,0.152
26,40,Pass,32,32,29,0.3,1,0.002,0.229
26,40,Pass,30,22,35,0.292,1,0,0.002
26,40,Pass,30,24,37,0.34,1,0,0.003
26,40,Pass,30,26,33,0.297,1,0,0.009
26,40,Pass,30,28,33,0.223,1,0,0.043
26,40,Pass,48,38,5,0.009,0,0,0.001
26,40,Pass,48,40,7,0.01,0,0,0.002
26,40,Pass,48,42,8,0.009,0,0,0.003
26,40,Pass,48,44,9,0.007,0,0,0.003
26,40,Pass,48,46,8,0.007,0,0,0.002
26,40,Pass,48,48,7,0.011,0,0,0
26,40,Pass,46,38,5,0.02,0,0,0.004
26,40,Pass,46,40,7,0.026,0,0,0.005
26,40,Pass,46,42,9,0.027,0,0,0.006
26,40,Pass,46,44,9,0.021,0,0,0.007
26,40,Pass,46,46,9,0.017,0,0,0.005
26,40,Pass,46,48,7,0.023,0,0,0.002
26,40,Pass,46,50,8,0.037,0,0,0
26,40,Pass,44,38,7,0.047,0,0,0.009
26,40,Pass,44,40,8,0.067,0,0,0.01
26,40,Pass,44,42,9,0.074,0,0,0.011
26,40,Pass,44,44,10,0.062,0,0,0.012
26,40,Pass,44,46,11,0.048,0,0,0.01
26,40,Pass,44,48,10,0.05,0,0,0.004
26,40,Pass,44,50,12,0.066,1,0,0.002
26,40,Pass,44,52,11,0.078,1,0,0.005
26,40,Pass,42,38,8,0.1,0,0,0.018
26,40,Pass,42,40,11,0.158,0,0,0.016
26,40,Pass,42,42,13,0.186,0,0,0.016
26,40,Pass,42,44,13,0.163,0,0,0.016
26,40,Pass,42,46,14,0.124,0,0,0.013
26,40,Pass,42,48,14,0.112,1,0,0.007
26,40,Pass,42,50,14,0.128,1,0,0.004
26,40,Pass,42,52,16,0.137,1,0,0.011
26,40,Pass,42,54,16,0.129,1,0,0.036
