x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,74,40,82,1.505,0,0,0.008
54,44,Pass,74,42,88,1.47,1,0,0.004
54,44,Pass,74,44,95,1.489,1,0,0.003
54,44,Pass,74,46,94,1.581,1,0,0.005
54,44,Pass,74,48,92,1.657,1,0,0.009
54,44,Pass,74,50,98,1.713,1,0.001,0.012
54,44,Pass,72,38,82,1.894,0,0.001,0.009
54,44,Pass,72,40,83,2.088,1,0,0.005
54,44,Pass,72,42,93,2.206,1,0,0.003
54,44,Pass,72,44,104,2.332,1,0,0.002
54,44,Pass,72,46,101,2.389,1,0,0.002
54,44,Pass,72,48,105,2.318,1,0,0.003
54,44,Pass,72,50,103,2.22,1,0,0.004
54,44,Pass,72,52,105,2.123,1,0,0.006
54,44,Pass,72,54,99,1.886,1,0.001,0.009
54,44,Pass,70,36,84,2.612,0,0,0.005
54,44,Pass,70,38,90,3.081,1,0,0.004
54,44,Pass,70,40,94,3.434,1,0,0.003
54,44,Pass,70,42,108,3.691,1,0,0.002
54,44,Pass,70,44,108,3.843,1,0,0.002
54,44,Pass,70,46,112,3.737,1,0,0.002
54,44,Pass,70,48,114,3.366,1,0,0.003
54,44,Pass,70,50,111,3,1,0,0.004
54,44,Pass,70,52,113,2.779,1,0,0.005
54,44,Pass,70,54,106,2.522,1,0.001,0.01
54,44,Pass,70,56,101,2.119,1,0.002,0.023
54,44,Pass,68,34,89,3.245,0,0,0.004
54,44,Pass,68,36,92,4,0,0,0.003
54,44,Pass,68,38,98,4.702,1,0,0.002
54,44,Pass,68,40,107,5.175,1,0,0.002
54,44,Pass,68,42,110,5.401,1,0,0.002
54,44,Pass,68,44,115,5.354,1,0,0.002
54,44,Pass,68,46,122,4.917,2,0,0.003
54,44,Pass,68,48,123,4.204,1,0,0.004
54,44,Pass,68,50,122,3.639,1,0.001,0.004
54,44,Pass,68,52,119,3.416,1,0.001,0.006
54,44,Pass,68,54,118,3.259,1,0.001,0.011
54,44,Pass,68,56,109,2.926,1,0.002,0.024
54,44,Pass,66,34,94,3.972,0,0.001,0.007
54,44,Pass,66,36,97,4.86,0,0.001,0.005
54,44,Pass,66,38,102,5.64,1,0.001,0.003
54,44,Pass,66,40,111,6.096,2,0,0.002
54,44,Pass,66,42,113,6.183,2,0.001,0.003
54,44,Pass,66,44,119,5.898,2,0.001,0.004
54,44,Pass,66,46,125,5.237,2,0.001,0.005
54,44,Pass,66,48,133,4.434,2,0.001,0.005
54,44,Pass,66,50,133,3.934,2,0.001,0.006
54,44,Pass,66,52,131,3.863,2,0.001,0.006
54,44,Pass,66,54,121,3.85,1,0.001,0.01
54,44,Pass,66,56,115,3.567,1,0.002,0.021
