x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,100,60,69,0.442,4,0.001,0.044
102,76,Pass,100,62,73,0.753,3,0.001,0.045
102,76,Pass,100,64,84,1.119,2,0.002,0.045
102,76,Pass,100,66,82,1.462,1,0.002,0.04
102,76,Pass,100,68,81,1.756,1,0.002,0.029
102,76,Pass,100,70,77,2.015,1,0.001,0.017
102,76,Pass,100,72,66,2.206,1,0.001,0.008
102,76,Pass,98,58,64,0.375,4,0.001,0.086
102,76,Pass,98,60,72,0.694,4,0.002,0.078
102,76,Pass,98,62,78,1.151,4,0.003,0.074
102,76,Pass,98,64,87,1.684,4,0.004,0.067
102,76,Pass,98,66,86,2.228,2,0.004,0.054
102,76,Pass,98,68,85,2.751,1,0.003,0.036
102,76,Pass,98,70,76,3.205,1,0.002,0.019
102,76,Pass,98,72,69,3.439,1,0.001,0.009
102,76,Pass,98,74,59,3.214,1,0,0.005
102,76,Pass,98,76,53,2.463,0,0,0.004
102,76,Pass,96,56,59,0.407,4,0.002,0.141
102,76,Pass,96,58,68,0.733,5,0.003,0.116
102,76,Pass,96,60,76,1.229,5,0.004,0.106
102,76,Pass,96,62,89,1.841,5,0.006,0.099
102,76,Pass,96,64,89,2.483,5,0.007,0.085
102,76,Pass,96,66,90,3.131,3,0.006,0.063
102,76,Pass,96,68,87,3.774,3,0.005,0.039
102,76,Pass,96,70,81,4.306,1,0.003,0.019
102,76,Pass,96,72,76,4.492,1,0.001,0.008
102,76,Pass,96,74,67,4.059,1,0.001,0.004
102,76,Pass,96,76,60,2.992,0,0,0.003
102,76,Pass,94,56,60,0.785,5,0.004,0.16
102,76,Pass,94,58,72,1.302,5,0.005,0.133
102,76,Pass,94,60,77,1.987,5,0.008,0.124
102,76,Pass,94,62,89,2.683,5,0.01,0.118
102,76,Pass,94,64,93,3.27,5,0.01,0.101
102,76,Pass,94,66,98,3.801,5,0.008,0.071
102,76,Pass,94,68,92,4.339,3,0.005,0.04
102,76,Pass,94,70,86,4.765,2,0.003,0.018
102,76,Pass,94,72,78,4.814,2,0.001,0.007
102,76,Pass,94,74,71,4.237,1,0,0.003
102,76,Pass,94,76,62,3.062,0,0,0.002
102,76,Pass,94,78,45,1.722,0,0,0.003
102,76,Pass,92,54,48,0.75,5,0.005,0.21
102,76,Pass,92,56,57,1.215,5,0.006,0.168
102,76,Pass,92,58,66,1.891,5,0.008,0.139
102,76,Pass,92,60,74,2.715,5,0.011,0.129
102,76,Pass,92,62,85,3.431,5,0.013,0.123
102,76,Pass,92,64,96,3.874,5,0.013,0.105
102,76,Pass,92,66,96,4.16,5,0.009,0.072
102,76,Pass,92,68,95,4.434,3,0.005,0.038
102,76,Pass,92,70,91,4.625,3,0.002,0.016
102,76,Pass,92,72,83,4.508,2,0.001,0.006
102,76,Pass,92,74,76,3.879,1,0,0.002
102,76,Pass,92,76,61,2.771,0,0,0.001
102,76,Pass,92,78,53,1.554,0,0,0.001
102,76,Pass,90,54,48,0.943,5,0.006,0.212
102,76,Pass,90,56,57,1.465,5,0.008,0.169
102,76,Pass,90,58,64,2.204,5,0.009,0.135
102,76,Pass,90,60,71,3.1,5,0.012,0.119
102,76,Pass,90,62,81,3.865,5,0.013,0.109
102,76,Pass,90,64,91,4.295,5,0.012,0.09
102,76,Pass,90,66,97,4.459,5,0.008,0.06
102,76,Pass,90,68,96,4.514,3,0.004,0.031
102,76,Pass,90,70,93,4.491,3,0.002,0.012
