x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Pass,104,10,98,2.128,1,0.001,0.017
92,12,Pass,104,12,113,1.452,1,0.001,0.032
92,12,Pass,104,14,113,0.944,1,0.002,0.061
92,12,Pass,104,16,109,0.761,1,0.002,0.071
92,12,Pass,104,18,101,0.923,1,0.001,0.045
92,12,Pass,102,8,100,2.679,1,0.001,0.011
92,12,Pass,102,10,109,1.932,1,0.001,0.013
92,12,Pass,102,12,123,1.255,1,0.001,0.02
92,12,Pass,102,14,126,0.839,1,0.001,0.035
92,12,Pass,102,16,123,0.801,1,0.001,0.035
92,12,Pass,102,18,119,1.131,2,0.001,0.021
92,12,Pass,102,20,112,1.642,2,0.001,0.013
92,12,Pass,102,22,105,2.042,2,0.001,0.009
92,12,Pass,100,6,108,2.962,2,0.001,0.009
92,12,Pass,100,8,114,2.4,2,0.001,0.008
92,12,Pass,100,10,129,1.726,2,0,0.008
92,12,Pass,100,12,139,1.171,2,0,0.009
92,12,Pass,100,14,138,0.903,3,0,0.012
92,12,Pass,100,16,141,1.043,3,0,0.011
92,12,Pass,100,18,135,1.586,3,0,0.007
92,12,Pass,100,20,133,2.309,2,0,0.005
92,12,Pass,100,22,126,2.832,2,0,0.005
92,12,Pass,100,24,112,2.857,3,0,0.004
92,12,Pass,98,4,103,2.517,1,0,0.005
92,12,Pass,98,6,113,2.401,2,0,0.005
92,12,Pass,98,8,126,1.998,2,0,0.005
92,12,Pass,98,10,144,1.558,2,0,0.004
92,12,Pass,98,12,155,1.231,2,0,0.004
92,12,Pass,98,14,159,1.152,3,0,0.004
92,12,Pass,98,16,158,1.471,3,0,0.004
92,12,Pass,98,18,149,2.225,3,0,0.004
92,12,Pass,98,20,147,3.136,3,0,0.004
92,12,Pass,98,22,133,3.696,3,0,0.004
92,12,Pass,98,24,132,3.569,3,0.001,0.004
92,12,Pass,98,26,119,2.872,2,0,0.004
92,12,Pass,96,4,109,1.766,2,0,0.003
92,12,Pass,96,6,123,1.728,2,0,0.003
92,12,Pass,96,8,140,1.55,3,0,0.003
92,12,Pass,96,10,150,1.397,3,0,0.003
92,12,Pass,96,12,162,1.34,3,0,0.003
92,12,Pass,96,14,169,1.452,3,0,0.004
92,12,Pass,96,16,168,1.898,3,0,0.004
92,12,Pass,96,18,157,2.766,3,0,0.005
92,12,Pass,96,20,150,3.775,4,0.001,0.006
