x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,22,70,1,0,0,0,0
0,60,Pass,22,70,1,0,0,0,0
0,62,Pass,22,70,1,0,0,0,0
0,64,Pass,22,70,1,0,0,0,0
0,66,Pass,22,70,1,0,0,0,0
0,68,Pass,22,70,1,0,0,0,0
0,70,Pass,22,70,1,0,0,0,0
0,72,Pass,22,70,1,0,0,0,0
0,74,Pass,22,70,1,0,0,0,0
2,56,Pass,22,70,1,0,0,0,0
2,58,Pass,22,70,1,0,0,0,0
2,60,Pass,22,70,1,0,0,0,0
2,62,Pass,22,70,1,0.001,0,0,0
2,64,Pass,22,70,1,0.002,0,0,0
2,66,Pass,22,70,1,0.002,0,0,0
2,68,Pass,22,70,1,0.002,0,0,0
2,70,Pass,22,70,1,0.001,0,0,0
2,72,Pass,22,70,1,0,0,0,0
2,74,Pass,22,70,1,0,0,0,0
2,76,Pass,22,70,1,0,0,0,0
4,54,Pass,22,70,1,0,0,0,0
4,56,Pass,22,70,1,0,0,0,0
4,58,Pass,22,70,1,0,0,0,0
4,60,Pass,22,70,1,0.002,0,0,0
4,62,Pass,22,70,1,0.004,0,0,0
4,64,Pass,22,70,1,0.006,0,0,0
4,66,Pass,22,70,1,0.007,0,0,0
4,68,Pass,22,70,1,0.006,0,0,0
4,70,Pass,22,70,1,0.003,0,0,0
4,72,Pass,22,70,1,0.001,0,0,0
4,74,Pass,22,70,1,0,0,0,0
4,76,Pass,22,70,1,0,0,0,0
6,54,Pass,22,70,1,0,0,0,0
6,56,Pass,22,70,1,0,0,0,0
6,58,Pass,22,70,1,0.001,0,0,0
6,60,Pass,22,70,1,0.004,0,0,0
6,62,Pass,22,70,1,0.009,0,0,0
6,64,Pass,22,70,1,0.015,0,0,0
6,66,Pass,22,70,1,0.017,0,0,0
6,68,Pass,22,70,1,0.013,0,0,0
6,70,Pass,22,70,1,0.007,0,0,0
6,72,Pass,22,70,1,0.003,0,0,0
6,74,Pass,22,70,1,0.001,0,0,0
6,76,Pass,22,70,1,0,0,0,0
6,78,Pass,22,70,1,0,0,0,0
8,54,Pass,22,70,1,0,0,0,0
8,56,Pass,22,70,1,0,0,0,0
8,58,Pass,22,70,1,0.002,0,0,0
8,60,Pass,22,70,1,0.006,0,0,0
8,62,Pass,22,70,1,0.015,0,0,0
8,64,Pass,22,70,1,0.024,0,0,0
8,66,Pass,22,70,1,0.028,0,0,0
8,68,Pass,22,70,1,0.022,0,0,0
8,70,Pass,22,70,1,0.012,0,0,0
8,72,Pass,22,70,1,0.005,0,0,0
8,74,Pass,22,70,1,0.001,0,0,0
8,76,Pass,22,70,1,0,0,0,0
8,78,Pass,22,70,1,0,0,0,0
10,54,Pass,22,70,1,0,0,0,0
10,56,Pass,22,70,1,0,0,0,0
10,58,Pass,22,70,1,0.002,0,0,0
10,60,Pass,22,70,1,0.007,0,0,0
10,62,Pass,22,70,1,0.017,0,0,0
10,64,Pass,22,70,1,0.028,0,0,0
10,66,Pass,22,70,1,0.032,0,0,0
10,68,Pass,22,70,1,0.025,0,0,0
10,70,Pass,22,70,1,0.014,0,0,0
10,72,Pass,22,70,1,0.005,0,0,0
10,74,Pass,22,70,1,0.001,0,0,0
10,76,Pass,22,70,1,0,0,0,0
10,78,Pass,22,70,1,0,0,0,0
12,54,Pass,22,70,1,0,0,0,0
12,56,Pass,22,70,1,0,0,0,0
12,58,Pass,22,70,1,0.002,0,0,0
12,60,Pass,22,70,1,0.006,0,0,0
12,62,Pass,22,70,1,0.014,0,0,0
12,64,Pass,22,70,1,0.023,0,0,0
12,66,Pass,22,70,1,0.026,0,0,0
12,68,Pass,22,70,1,0.02,0,0,0
12,70,Pass,22,70,1,0.011,0,0,0
12,72,Pass,22,70,1,0.004,0,0,0
12,74,Pass,22,70,1,0.001,0,0,0
12,76,Pass,22,70,1,0,0,0,0
12,78,Pass,22,70,1,0,0,0,0
14,54,Pass,22,70,1,0,0,0,0
14,56,Pass,22,70,1,0,0,0,0
14,58,Pass,22,70,1,0.001,0,0,0
14,60,Pass,22,70,1,0.003,0,0,0
14,62,Pass,22,70,1,0.008,0,0,0
14,64,Pass,22,70,1,0.013,0,0,0
14,66,Pass,22,70,1,0.014,0,0,0
14,68,Pass,22,70,1,0.011,0,0,0
14,70,Pass,22,70,1,0.006,0,0,0
14,72,Pass,22,70,1,0.002,0,0,0
14,74,Pass,22,70,1,0.001,0,0,0
14,76,Pass,22,70,1,0,0,0,0
14,78,Pass,22,70,1,0,0,0,0
16,54,Pass,22,70,1,0,0,0,0
16,56,Pass,22,70,1,0,0,0,0
16,58,Pass,22,70,1,0,0,0,0
16,60,Pass,22,70,1,0.001,0,0,0
16,62,Pass,22,70,1,0.003,0,0,0
16,64,Pass,22,70,1,0.005,0,0,0
16,66,Pass,22,70,1,0.006,0,0,0
16,68,Pass,22,70,1,0.004,0,0,0
16,70,Pass,22,70,1,0.002,0,0,0
16,72,Pass,22,70,1,0.001,0,0,0
16,74,Pass,22,70,1,0,0,0,0
16,76,Pass,22,70,1,0,0,0,0
18,56,Pass,22,70,1,0,0,0,0
18,58,Pass,22,70,1,0,0,0,0
18,60,Pass,22,70,1,0,0,0,0
18,62,Pass,22,70,1,0.001,0,0,0
18,64,Pass,22,70,1,0.001,0,0,0
18,66,Pass,22,70,1,0.002,0,0,0
18,68,Pass,22,70,1,0.001,0,0,0
18,70,Pass,22,70,1,0.001,0,0,0
18,72,Pass,22,70,1,0,0,0,0
18,74,Pass,22,70,1,0,0,0,0
18,76,Pass,22,70,1,0,0,0,0
20,58,Pass,22,70,1,0,0,0,0
20,60,Pass,22,70,1,0,0,0,0
20,62,Pass,22,70,1,0,0,0,0
20,64,Pass,22,70,1,0,0,0,0
20,66,Pass,22,70,1,0,0,0,0
20,68,Pass,22,70,1,0,0,0,0
20,70,Pass,22,70,1,0,0,0,0
20,72,Pass,22,70,1,0,0,0,0
20,74,Pass,22,70,1,0,0,0,0
22,60,Pass,22,70,1,0,0,0,0
22,62,Pass,22,70,2,0,0,0,0
22,64,Pass,22,70,2,0,0,0,0
22,66,Pass,22,70,2,0,0,0,0
22,68,Pass,22,70,2,0,0,0,0
22,70,Pass,22,70,1,0,0,0,0
24,46,Pass,22,70,1,0,0,0,0
24,48,Pass,22,70,1,0,0,0,0
24,50,Pass,22,70,1,0,0,0,0
24,52,Pass,22,70,1,0,0,0,0
24,56,Pass,22,70,1,0,0,0,0
24,58,Pass,22,70,1,0,0,0,0
24,60,Pass,22,70,1,0,0,0,0
24,62,Pass,22,70,1,0,0,0,0
24,64,Pass,22,70,1,0,0,0,0
24,66,Pass,22,70,1,0,0,0,0
24,68,Pass,22,70,1,0,0,0,0
24,70,Pass,22,70,1,0,0,0,0
24,72,Pass,22,70,2,0,1,0,0.891
24,74,Pass,22,70,1,0,1,0,0.902
24,76,Pass,22,70,1,0,1,0,0.902
24,78,Pass,22,70,1,0,1,0,0.902
26,42,Pass,22,70,1,0,0,0,0
26,44,Pass,22,70,1,0,0,0,0
26,46,Pass,22,70,1,0,0,0,0
26,48,Pass,22,70,1,0,0,0,0
26,50,Pass,22,70,1,0,0,0,0
26,52,Pass,22,70,1,0,0,0,0
26,54,Pass,22,70,2,0,0,0,0
26,56,Pass,22,70,2,0,0,0,0
26,58,Pass,22,70,1,0,0,0,0
26,60,Pass,22,70,1,0,0,0,0
26,62,Pass,22,70,1,0,0,0,0
26,64,Pass,22,70,1,0,0,0,0
26,66,Pass,22,70,1,0,0,0,0
26,68,Pass,22,70,2,0,1,0,0.649
26,70,Pass,22,70,2,0.001,1,0,0.855
26,72,Pass,22,70,2,0.001,1,0,0.895
26,74,Pass,22,70,2,0.001,1,0,0.901
26,76,Pass,22,70,1,0.001,1,0,0.902
26,78,Pass,22,70,1,0.001,1,0,0.902
26,80,Pass,22,70,1,0,1,0,0.902
28,40,Pass,22,70,1,0,0,0,0
28,42,Pass,22,70,1,0,0,0,0
28,44,Pass,22,70,1,0,0,0,0
28,46,Pass,22,70,1,0,0,0,0
28,48,Pass,22,70,1,0,0,0,0
28,50,Pass,22,70,1,0,0,0,0
28,52,Pass,22,70,1,0,0,0,0
28,54,Pass,22,70,2,0,0,0,0
28,56,Pass,22,70,2,0,0,0,0
28,58,Pass,22,70,2,0,0,0,0
28,60,Pass,22,70,1,0,0,0,0
28,62,Pass,22,70,1,0,0,0,0
28,64,Pass,22,70,1,0,0,0,0
28,66,Pass,22,70,2,0.001,1,0,0.325
28,68,Pass,22,70,2,0.001,1,0,0.72
28,70,Pass,22,70,2,0.003,1,0,0.871
28,72,Pass,22,70,2,0.005,1,0,0.898
28,74,Pass,22,70,2,0.008,1,0,0.902
28,76,Pass,22,70,1,0.007,1,0,0.902
28,78,Pass,22,70,1,0.005,1,0,0.902
28,80,Pass,22,70,1,0.002,1,0,0.902
30,38,Pass,22,70,1,0,0,0,0
30,40,Pass,22,70,1,0,0,0,0
30,42,Pass,22,70,1,0,0,0,0
30,44,Pass,22,70,1,0,0,0,0
30,46,Pass,22,70,1,0,0,0,0
30,48,Pass,22,70,1,0,0,0,0
30,50,Pass,22,70,1,0,0,0,0
30,52,Pass,22,70,2,0,0,0,0
30,54,Pass,22,70,2,0,0,0,0
30,56,Pass,22,70,2,0,0,0,0
30,58,Pass,22,70,2,0,0,0,0
30,60,Pass,22,70,2,0.001,0,0,0
30,62,Pass,22,70,1,0.001,0,0,0
30,64,Pass,22,70,2,0.001,1,0,0.099
30,66,Pass,22,70,2,0.002,1,0,0.419
30,68,Pass,22,70,2,0.004,1,0,0.775
30,70,Pass,22,70,2,0.01,1,0,0.882
30,72,Pass,22,70,2,0.021,1,0.001,0.899
30,74,Pass,22,70,2,0.029,1,0.001,0.902
30,76,Pass,22,70,2,0.029,1,0.001,0.902
30,78,Pass,22,70,1,0.02,1,0.001,0.902
30,80,Pass,22,70,1,0.009,1,0,0.902
32,38,Pass,22,70,1,0,0,0,0
32,40,Pass,22,70,1,0,0,0,0
32,42,Pass,22,70,1,0,0,0,0
32,44,Pass,22,70,1,0,0,0,0
32,46,Pass,22,70,1,0,0,0,0
32,48,Pass,22,70,1,0.001,0,0,0
32,50,Pass,22,70,1,0.001,0,0,0
32,52,Pass,22,70,2,0,0,0,0
32,54,Pass,22,70,2,0,0,0,0
32,56,Pass,22,70,2,0,0,0,0
32,58,Pass,22,70,2,0,0,0,0
32,60,Pass,22,70,2,0.001,0,0,0
32,62,Pass,22,70,1,0.002,0,0,0
32,64,Pass,22,70,2,0.002,1,0,0.145
32,66,Pass,22,70,2,0.004,1,0,0.516
32,68,Pass,22,70,2,0.011,1,0,0.815
32,70,Pass,22,70,2,0.028,1,0.001,0.889
32,72,Pass,22,70,2,0.056,1,0.002,0.9
32,74,Pass,22,70,2,0.079,1,0.002,0.902
32,76,Pass,22,70,2,0.077,1,0.002,0.902
32,78,Pass,22,70,1,0.053,1,0.002,0.902
32,80,Pass,22,70,1,0.025,1,0.001,0.902
34,36,Pass,22,70,1,0,0,0,0
34,38,Pass,22,70,1,0,0,0,0
34,40,Pass,22,70,1,0,0,0,0
34,42,Pass,22,70,1,0,0,0,0
34,44,Pass,22,70,1,0,0,0,0
34,46,Pass,22,70,1,0.001,0,0,0
34,48,Pass,22,70,1,0.001,0,0,0
34,50,Pass,22,70,1,0.001,0,0,0
34,52,Pass,22,70,2,0.001,0,0,0
34,54,Pass,22,70,2,0,0,0,0
34,56,Pass,22,70,2,0,0,0,0
34,58,Pass,22,70,2,0,0,0,0
34,60,Pass,22,70,2,0.001,0,0,0
34,62,Pass,22,70,2,0.002,1,0,0.036
34,64,Pass,22,70,2,0.003,1,0,0.205
34,66,Pass,22,70,2,0.006,1,0,0.608
34,68,Pass,22,70,2,0.019,1,0.001,0.844
34,70,Pass,22,70,2,0.052,1,0.001,0.894
34,72,Pass,22,70,2,0.105,1,0.003,0.901
34,74,Pass,22,70,2,0.148,1,0.004,0.902
34,76,Pass,22,70,2,0.145,1,0.004,0.902
34,78,Pass,22,70,1,0.099,1,0.003,0.902
34,80,Pass,22,70,1,0.047,1,0.001,0.902
36,36,Pass,22,70,1,0,0,0,0
36,38,Pass,22,70,1,0,0,0,0
36,40,Pass,22,70,1,0,0,0,0
36,42,Pass,22,70,1,0,0,0,0
36,44,Pass,22,70,1,0.001,0,0,0
36,46,Pass,22,70,1,0.001,0,0,0
36,48,Pass,22,70,1,0.001,0,0,0
36,50,Pass,22,70,1,0.001,0,0,0
36,52,Pass,22,70,2,0.001,0,0,0
36,54,Pass,22,70,2,0,0,0,0
36,56,Pass,22,70,2,0,0,0,0
36,58,Pass,22,70,2,0,0,0,0
36,60,Pass,22,70,2,0.001,0,0,0
36,62,Pass,22,70,2,0.002,1,0,0.055
36,64,Pass,22,70,2,0.003,1,0,0.281
36,66,Pass,22,70,2,0.007,1,0,0.686
36,68,Pass,22,70,2,0.025,1,0.001,0.864
36,70,Pass,22,70,2,0.068,1,0.002,0.897
36,72,Pass,22,70,2,0.138,1,0.004,0.902
36,74,Pass,22,70,2,0.194,1,0.006,0.902
36,76,Pass,22,70,2,0.19,1,0.005,0.902
36,78,Pass,22,70,1,0.13,1,0.004,0.902
36,80,Pass,22,70,1,0.062,1,0.002,0.902
38,36,Pass,22,70,1,0,0,0,0
38,38,Pass,22,70,1,0,0,0,0
38,40,Pass,22,70,1,0,0,0,0
38,42,Pass,22,70,1,0,0,0,0
38,44,Pass,22,70,1,0.001,0,0,0
38,46,Pass,22,70,1,0.001,0,0,0
38,48,Pass,22,70,1,0.001,0,0,0
38,50,Pass,22,70,1,0.001,0,0,0
38,52,Pass,22,70,2,0.001,0,0,0
38,54,Pass,22,70,2,0,0,0,0
38,56,Pass,22,70,2,0,0,0,0
38,58,Pass,22,70,2,0,0,0,0
38,60,Pass,22,70,3,0.001,0,0,0
38,62,Pass,22,70,3,0.001,1,0,0.08
38,64,Pass,22,70,3,0.002,1,0,0.365
38,66,Pass,22,70,3,0.006,1,0,0.743
38,68,Pass,22,70,3,0.022,1,0.001,0.875
38,70,Pass,22,70,3,0.062,1,0.002,0.898
38,72,Pass,22,70,3,0.126,1,0.004,0.902
38,74,Pass,22,70,3,0.177,1,0.005,0.902
38,76,Pass,22,70,2,0.174,1,0.005,0.902
38,78,Pass,22,70,1,0.119,1,0.003,0.902
38,80,Pass,22,70,1,0.057,1,0.002,0.902
40,36,Pass,22,70,1,0,0,0,0
40,38,Pass,22,70,1,0,0,0,0
40,40,Pass,22,70,1,0,0,0,0
40,42,Pass,22,70,1,0,0,0,0
40,44,Pass,22,70,1,0,0,0,0
40,46,Pass,22,70,1,0.001,0,0,0
40,48,Pass,22,70,1,0.001,0,0,0
40,50,Pass,22,70,1,0.001,0,0,0
40,52,Pass,22,70,1,0.001,0,0,0
40,54,Pass,22,70,2,0,0,0,0
40,56,Pass,22,70,2,0,0,0,0
40,58,Pass,22,70,3,0,0,0,0
40,60,Pass,22,70,3,0,0,0,0
40,62,Pass,22,70,2,0.001,0,0,0
40,64,Pass,22,70,3,0.001,1,0,0.38
40,66,Pass,22,70,3,0.004,1,0,0.728
40,68,Pass,22,70,3,0.014,1,0,0.864
40,70,Pass,22,70,3,0.04,1,0.001,0.894
40,72,Pass,22,70,3,0.08,1,0.002,0.901
40,74,Pass,22,70,3,0.113,1,0.003,0.902
40,76,Pass,22,70,3,0.111,1,0.003,0.902
40,78,Pass,22,70,1,0.076,1,0.002,0.902
40,80,Pass,22,70,1,0.036,1,0.001,0.902
42,38,Pass,22,70,1,0,0,0,0
42,40,Pass,22,70,1,0,0,0,0
42,42,Pass,22,70,1,0,0,0,0
42,44,Pass,22,70,1,0,0,0,0
42,46,Pass,22,70,1,0,0,0,0
42,48,Pass,22,70,1,0,0,0,0
42,50,Pass,22,70,1,0,0,0,0
42,52,Pass,22,70,1,0,0,0,0
42,54,Pass,22,70,2,0,0,0,0
42,56,Pass,22,70,3,0,0,0,0
42,58,Pass,22,70,3,0,0,0,0
42,60,Pass,22,70,3,0,0,0,0
42,62,Pass,22,70,2,0.001,0,0,0
42,64,Pass,22,70,3,0.001,1,0,0.148
42,66,Pass,22,70,3,0.003,1,0,0.417
42,68,Pass,22,70,3,0.008,1,0,0.71
42,70,Pass,22,70,3,0.019,1,0.001,0.848
42,72,Pass,22,70,3,0.036,1,0.001,0.889
42,74,Pass,22,70,3,0.05,1,0.001,0.899
42,76,Pass,22,70,2,0.049,1,0.001,0.902
42,78,Pass,22,70,2,0.034,1,0.001,0.902
42,80,Pass,22,70,1,0.016,1,0,0.902
44,38,Pass,22,70,1,0,0,0,0
44,40,Pass,22,70,1,0,0,0,0
44,42,Pass,22,70,1,0,0,0,0
44,44,Pass,22,70,1,0,0,0,0
44,46,Pass,22,70,1,0,0,0,0
44,48,Pass,22,70,1,0,0,0,0
44,50,Pass,22,70,1,0,0,0,0
44,52,Pass,22,70,1,0,0,0,0
44,54,Pass,22,70,1,0,0,0,0
44,56,Pass,22,70,3,0,0,0,0
44,58,Pass,22,70,3,0,0,0,0
44,60,Pass,22,70,2,0.001,0,0,0
44,62,Pass,22,70,2,0.002,0,0,0
44,64,Pass,22,70,3,0.004,1,0,0.019
44,66,Pass,22,70,3,0.005,1,0,0.076
44,68,Pass,22,70,3,0.007,1,0,0.249
44,70,Pass,22,70,3,0.009,1,0,0.554
44,72,Pass,22,70,3,0.013,1,0,0.784
44,74,Pass,22,70,2,0.016,1,0,0.871
44,76,Pass,22,70,2,0.015,1,0,0.895
44,78,Pass,22,70,2,0.01,1,0,0.9
44,80,Pass,22,70,1,0.005,1,0,0.902
46,40,Pass,22,70,1,0,0,0,0
46,42,Pass,22,70,1,0,0,0,0
46,44,Pass,22,70,1,0,0,0,0
46,46,Pass,22,70,1,0,0,0,0
46,48,Pass,22,70,1,0,0,0,0
46,50,Pass,22,70,1,0,0,0,0
46,52,Pass,22,70,1,0,0,0,0
46,54,Pass,22,70,1,0,0,0,0
46,56,Pass,22,70,2,0,0,0,0
46,58,Pass,22,70,2,0,0,0,0
46,60,Pass,22,70,2,0.001,0,0,0
46,62,Pass,22,70,2,0.004,0,0,0
46,64,Pass,22,70,2,0.007,0,0,0
46,66,Pass,22,70,3,0.011,1,0,0.008
46,68,Pass,22,70,3,0.011,1,0,0.033
46,70,Pass,22,70,3,0.009,1,0,0.123
46,72,Pass,22,70,2,0.006,1,0,0.358
46,74,Pass,22,70,2,0.005,1,0,0.661
46,76,Pass,22,70,2,0.004,1,0,0.829
46,78,Pass,22,70,2,0.002,1,0,0.884
46,80,Pass,22,70,1,0.001,1,0,0.902
48,42,Pass,22,70,1,0,0,0,0
48,44,Pass,22,70,1,0,0,0,0
48,46,Pass,22,70,1,0,0,0,0
48,48,Pass,22,70,1,0,0,0,0
48,50,Pass,22,70,1,0,0,0,0
48,52,Pass,22,70,1,0,0,0,0
48,54,Pass,22,70,2,0,0,0,0
48,56,Pass,22,70,1,0,0,0,0
48,58,Pass,22,70,1,0,0,0,0
48,60,Pass,22,70,1,0.002,0,0,0
48,62,Pass,22,70,1,0.005,0,0,0
48,64,Pass,22,70,1,0.011,0,0,0
48,66,Pass,22,70,1,0.016,0,0,0
48,68,Pass,22,70,1,0.016,0,0,0
48,70,Pass,22,70,2,0.011,1,0,0.014
48,72,Pass,22,70,2,0.006,1,0,0.055
48,74,Pass,22,70,2,0.002,1,0,0.193
48,76,Pass,22,70,2,0.001,1,0,0.479
48,78,Pass,22,70,2,0,1,0,0.744
48,80,Pass,22,70,2,0,1,0,0.858
50,48,Pass,22,70,1,0,0,0,0
50,54,Pass,22,70,1,0,0,0,0
50,56,Pass,22,70,1,0,0,0,0
50,58,Pass,22,70,1,0,0,0,0
50,60,Pass,22,70,1,0.002,0,0,0
50,62,Pass,22,70,1,0.006,0,0,0
50,64,Pass,22,70,1,0.012,0,0,0
50,66,Pass,22,70,1,0.017,0,0,0
50,68,Pass,22,70,1,0.017,0,0,0
50,70,Pass,22,70,1,0.012,0,0,0
50,72,Pass,22,70,1,0.006,0,0,0
50,74,Pass,22,70,1,0.002,0,0,0
50,76,Pass,22,70,1,0,0,0,0
50,78,Pass,22,70,1,0,0,0,0
50,80,Pass,22,70,1,0,0,0,0
52,54,Pass,22,70,1,0,0,0,0
52,56,Pass,22,70,1,0,0,0,0
52,58,Pass,22,70,1,0,0,0,0
52,60,Pass,22,70,1,0.001,0,0,0
52,62,Pass,22,70,1,0.004,0,0,0
52,64,Pass,22,70,1,0.009,0,0,0
52,66,Pass,22,70,1,0.013,0,0,0
52,68,Pass,22,70,1,0.013,0,0,0
52,70,Pass,22,70,1,0.009,0,0,0
52,72,Pass,22,70,1,0.004,0,0,0
52,74,Pass,22,70,1,0.001,0,0,0
52,76,Pass,22,70,1,0,0,0,0
52,78,Pass,22,70,1,0,0,0,0
52,80,Pass,22,70,1,0,0,0,0
54,56,Pass,22,70,1,0,0,0,0
54,58,Pass,22,70,1,0,0,0,0
54,60,Pass,22,70,1,0.001,0,0,0
54,62,Pass,22,70,1,0.002,0,0,0
54,64,Pass,22,70,1,0.004,0,0,0
54,66,Pass,22,70,1,0.006,0,0,0
54,68,Pass,22,70,1,0.006,0,0,0
54,70,Pass,22,70,1,0.004,0,0,0
54,72,Pass,22,70,1,0.002,0,0,0
54,74,Pass,22,70,1,0.001,0,0,0
54,76,Pass,22,70,1,0,0,0,0
54,78,Pass,22,70,1,0,0,0,0
56,56,Pass,22,70,1,0,0,0,0
56,58,Pass,22,70,1,0,0,0,0
56,60,Pass,22,70,1,0,0,0,0
56,62,Pass,22,70,1,0.001,0,0,0
56,64,Pass,22,70,1,0.002,0,0,0
56,66,Pass,22,70,1,0.002,0,0,0
56,68,Pass,22,70,1,0.002,0,0,0
56,70,Pass,22,70,1,0.002,0,0,0
56,72,Pass,22,70,1,0.001,0,0,0
56,74,Pass,22,70,1,0,0,0,0
56,76,Pass,22,70,1,0,0,0,0
56,78,Pass,22,70,1,0,0,0,0
58,58,Pass,22,70,1,0,0,0,0
58,60,Pass,22,70,1,0,0,0,0
58,62,Pass,22,70,1,0,0,0,0
58,64,Pass,22,70,1,0,0,0,0
58,66,Pass,22,70,1,0.001,0,0,0
58,68,Pass,22,70,1,0.001,0,0,0
58,70,Pass,22,70,1,0,0,0,0
58,72,Pass,22,70,1,0,0,0,0
58,74,Pass,22,70,1,0,0,0,0
58,76,Pass,22,70,1,0,0,0,0
60,60,Pass,22,70,1,0,0,0,0
60,62,Pass,22,70,1,0,0,0,0
60,64,Pass,22,70,1,0,0,0,0
60,66,Pass,22,70,1,0,0,0,0
60,68,Pass,22,70,1,0,0,0,0
60,70,Pass,22,70,1,0,0,0,0
60,72,Pass,22,70,1,0,0,0,0
60,74,Pass,22,70,1,0,0,0,0
62,64,Pass,22,70,1,0,0,0,0
62,66,Pass,22,70,1,0,0,0,0
62,68,Pass,22,70,1,0,0,0,0
62,70,Pass,22,70,1,0,0,0,0
