x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,102,68,7,0.029,0,0,0.016
74,56,Pass,102,70,7,0.045,0,0,0.011
74,56,Pass,102,72,6,0.06,0,0,0.008
74,56,Pass,102,74,6,0.056,0,0,0.006
74,56,Pass,102,76,6,0.037,0,0,0.006
74,56,Pass,102,78,6,0.017,0,0,0.006
74,56,Pass,100,64,9,0.124,0,0,0.001
74,56,Pass,100,66,9,0.053,0,0,0.004
74,56,Pass,100,68,8,0.065,0,0,0.007
74,56,Pass,100,70,8,0.116,0,0,0.006
74,56,Pass,100,72,8,0.157,0,0,0.006
74,56,Pass,100,74,8,0.149,0,0,0.006
74,56,Pass,100,76,7,0.099,0,0,0.006
74,56,Pass,100,78,6,0.046,0,0,0.006
74,56,Pass,100,80,5,0.015,0,0,0.006
74,56,Pass,98,64,10,0.099,0,0,0.001
74,56,Pass,98,66,10,0.063,0,0,0.004
74,56,Pass,98,68,10,0.115,0,0,0.006
74,56,Pass,98,70,10,0.216,0,0,0.006
74,56,Pass,98,72,11,0.294,0,0,0.006
74,56,Pass,98,74,11,0.281,0,0,0.006
74,56,Pass,98,76,10,0.188,0,0,0.006
74,56,Pass,98,78,7,0.088,0,0,0.006
74,56,Pass,98,80,6,0.029,0,0,0.006
74,56,Pass,96,62,13,0.125,0,0,0
74,56,Pass,96,64,13,0.061,0,0,0.001
74,56,Pass,96,66,15,0.068,0,0,0.005
74,56,Pass,96,68,16,0.152,0,0,0.006
74,56,Pass,96,70,15,0.292,0,0,0.006
74,56,Pass,96,72,15,0.402,0,0,0.006
74,56,Pass,96,74,13,0.389,0,0,0.006
74,56,Pass,96,76,13,0.266,0,0,0.006
74,56,Pass,96,78,13,0.128,0,0,0.006
74,56,Pass,96,80,11,0.044,0,0,0.006
74,56,Pass,94,62,12,0.053,0,0,0
74,56,Pass,94,64,18,0.039,0,0,0.003
74,56,Pass,94,66,19,0.07,0,0,0.006
74,56,Pass,94,68,18,0.165,0,0,0.007
74,56,Pass,94,70,16,0.316,0,0,0.007
74,56,Pass,94,72,18,0.445,0,0,0.007
74,56,Pass,94,74,19,0.452,0,0,0.007
74,56,Pass,94,76,17,0.333,0,0,0.006
74,56,Pass,94,78,16,0.18,0,0,0.005
74,56,Pass,94,80,14,0.074,0,0,0.004
74,56,Pass,92,60,18,0.042,0,0,0.001
74,56,Pass,92,62,17,0.036,0,0,0.001
74,56,Pass,92,64,19,0.045,0,0,0.004
74,56,Pass,92,66,19,0.086,0,0,0.008
74,56,Pass,92,68,22,0.186,0,0,0.01
74,56,Pass,92,70,23,0.354,0,0,0.011
74,56,Pass,92,72,23,0.528,1,0,0.01
74,56,Pass,92,74,22,0.597,1,0,0.008
74,56,Pass,92,76,21,0.507,1,0,0.006
74,56,Pass,92,78,18,0.329,0,0,0.005
74,56,Pass,92,80,16,0.166,0,0,0.003
74,56,Pass,90,60,20,0.063,0,0,0
74,56,Pass,90,62,25,0.066,0,0,0.001
74,56,Pass,90,64,24,0.081,0,0,0.005
74,56,Pass,90,66,24,0.133,0,0,0.013
74,56,Pass,90,68,25,0.265,1,0,0.018
74,56,Pass,90,70,26,0.507,1,0,0.018
74,56,Pass,90,72,29,0.804,1,0,0.015
74,56,Pass,90,74,28,0.991,2,0,0.012
74,56,Pass,90,76,27,0.937,2,0,0.008
74,56,Pass,90,78,25,0.684,2,0,0.005
74,56,Pass,90,80,23,0.392,1,0,0.003
74,56,Pass,88,48,26,0.384,1,0,0
74,56,Pass,88,50,27,0.436,1,0,0
74,56,Pass,88,52,27,0.373,1,0,0
74,56,Pass,88,54,27,0.253,0,0,0
74,56,Pass,88,62,29,0.133,0,0,0.001
74,56,Pass,88,64,26,0.14,0,0,0.006
74,56,Pass,88,66,32,0.204,1,0,0.018
74,56,Pass,88,68,32,0.393,1,0,0.026
74,56,Pass,88,70,33,0.759,2,0.001,0.026
74,56,Pass,88,72,33,1.232,2,0.001,0.022
74,56,Pass,88,74,32,1.572,2,0.001,0.016
74,56,Pass,88,76,30,1.561,2,0.001,0.011
74,56,Pass,88,78,29,1.216,2,0,0.006
74,56,Pass,88,80,25,0.746,2,0,0.003
74,56,Pass,86,44,25,0.364,1,0,0.005
74,56,Pass,86,46,26,0.462,1,0,0.003
74,56,Pass,86,48,30,0.616,1,0,0.001
74,56,Pass,86,50,28,0.678,1,0,0
74,56,Pass,86,52,30,0.577,1,0,0
74,56,Pass,86,54,27,0.405,0,0,0
74,56,Pass,86,56,29,0.29,0,0,0
74,56,Pass,86,58,26,0.254,0,0,0
74,56,Pass,86,62,27,0.217,0,0,0.001
74,56,Pass,86,64,34,0.203,1,0,0.007
74,56,Pass,86,66,38,0.27,1,0,0.021
74,56,Pass,86,68,40,0.507,2,0.001,0.032
74,56,Pass,86,70,42,0.965,2,0.001,0.033
74,56,Pass,86,72,39,1.555,2,0.001,0.028
74,56,Pass,86,74,37,2.001,2,0.001,0.021
74,56,Pass,86,76,37,2.042,2,0.001,0.013
74,56,Pass,86,78,35,1.659,2,0,0.008
74,56,Pass,86,80,34,1.064,2,0,0.004
74,56,Pass,84,42,24,0.481,1,0,0.012
74,56,Pass,84,44,27,0.549,1,0,0.01
74,56,Pass,84,46,28,0.683,1,0,0.005
74,56,Pass,84,48,31,0.826,1,0,0.002
74,56,Pass,84,50,31,0.86,1,0,0.001
74,56,Pass,84,52,29,0.737,1,0,0
74,56,Pass,84,54,30,0.561,1,0,0
74,56,Pass,84,56,31,0.449,0,0,0
74,56,Pass,84,58,30,0.404,0,0,0.001
74,56,Pass,84,60,27,0.359,0,0,0.001
74,56,Pass,84,62,32,0.289,0,0,0.002
74,56,Pass,84,64,36,0.246,1,0,0.007
74,56,Pass,84,66,44,0.316,2,0,0.021
74,56,Pass,84,68,46,0.569,2,0.001,0.033
74,56,Pass,84,70,44,1.026,2,0.001,0.035
74,56,Pass,84,72,42,1.586,2,0.002,0.031
74,56,Pass,84,74,39,2.014,2,0.002,0.024
74,56,Pass,84,76,40,2.076,2,0.001,0.015
74,56,Pass,84,78,38,1.725,2,0,0.009
74,56,Pass,84,80,35,1.133,2,0,0.004
74,56,Pass,82,40,25,0.46,1,0,0.019
74,56,Pass,82,42,27,0.637,1,0,0.019
74,56,Pass,82,44,28,0.804,1,0,0.014
74,56,Pass,82,46,28,0.919,1,0,0.008
74,56,Pass,82,48,31,0.974,1,0,0.003
74,56,Pass,82,50,32,0.942,1,0,0.001
74,56,Pass,82,52,31,0.82,1,0,0
74,56,Pass,82,54,31,0.687,1,0,0.001
74,56,Pass,82,56,30,0.609,0,0,0.001
74,56,Pass,82,58,30,0.549,0,0,0.002
74,56,Pass,82,60,34,0.449,0,0,0.002
74,56,Pass,82,62,35,0.326,1,0,0.003
74,56,Pass,82,64,42,0.267,1,0,0.006
74,56,Pass,82,66,47,0.353,2,0,0.016
74,56,Pass,82,68,44,0.613,2,0.001,0.026
74,56,Pass,82,70,46,1.005,2,0.001,0.031
74,56,Pass,82,72,45,1.429,2,0.001,0.03
74,56,Pass,82,74,41,1.725,2,0.001,0.024
74,56,Pass,82,76,40,1.738,2,0.001,0.016
74,56,Pass,82,78,38,1.427,2,0,0.01
74,56,Pass,82,80,36,0.926,2,0,0.005
74,56,Pass,80,40,27,0.503,1,0,0.026
74,56,Pass,80,42,27,0.796,1,0.001,0.022
74,56,Pass,80,44,28,1.02,1,0.001,0.016
74,56,Pass,80,46,31,1.095,1,0,0.01
74,56,Pass,80,48,33,1.061,1,0,0.005
74,56,Pass,80,50,34,0.974,1,0,0.002
74,56,Pass,80,52,33,0.859,1,0,0.001
74,56,Pass,80,54,32,0.764,1,0,0.001
74,56,Pass,80,56,31,0.707,0,0,0.002
74,56,Pass,80,58,33,0.629,0,0,0.004
74,56,Pass,80,60,33,0.483,0,0,0.005
74,56,Pass,80,62,37,0.325,1,0,0.006
74,56,Pass,80,66,49,0.391,2,0,0.013
74,56,Pass,80,68,48,0.679,2,0,0.02
74,56,Pass,80,70,48,1.032,2,0.001,0.025
74,56,Pass,80,72,47,1.322,2,0.001,0.027
74,56,Pass,80,74,42,1.45,2,0.001,0.023
74,56,Pass,80,76,40,1.35,2,0.001,0.017
74,56,Pass,80,78,40,1.034,2,0,0.011
74,56,Pass,80,80,39,0.63,2,0,0.007
74,56,Pass,78,38,28,0.254,1,0,0.032
74,56,Pass,78,40,29,0.512,1,0,0.027
74,56,Pass,78,42,31,0.821,1,0.001,0.022
74,56,Pass,78,44,29,1.047,1,0.001,0.016
74,56,Pass,78,46,32,1.123,1,0,0.01
74,56,Pass,78,48,35,1.102,1,0,0.005
74,56,Pass,78,50,34,1.03,1,0,0.002
74,56,Pass,78,52,33,0.916,1,0,0.001
74,56,Pass,78,54,33,0.801,1,0,0.002
74,56,Pass,78,56,33,0.719,0,0,0.004
74,56,Pass,78,58,36,0.619,0,0,0.007
74,56,Pass,78,60,35,0.456,0,0,0.009
74,56,Pass,78,62,39,0.294,1,0,0.01
74,56,Pass,78,70,52,1.134,2,0.001,0.026
74,56,Pass,78,72,51,1.361,2,0.001,0.028
74,56,Pass,78,74,47,1.341,2,0.001,0.026
74,56,Pass,78,76,45,1.101,2,0.001,0.021
74,56,Pass,78,78,43,0.744,2,0,0.015
74,56,Pass,76,38,27,0.247,1,0,0.03
74,56,Pass,76,40,27,0.46,1,0,0.024
74,56,Pass,76,42,31,0.698,1,0,0.019
74,56,Pass,76,44,30,0.881,1,0,0.014
74,56,Pass,76,46,31,0.997,1,0,0.008
74,56,Pass,76,48,33,1.071,1,0,0.003
74,56,Pass,76,50,37,1.074,1,0,0.001
74,56,Pass,76,52,35,0.969,1,0,0.001
74,56,Pass,76,54,33,0.818,1,0,0.002
74,56,Pass,76,56,32,0.697,0,0,0.005
74,56,Pass,76,58,33,0.574,0,0,0.009
74,56,Pass,76,60,32,0.407,0,0,0.012
74,56,Pass,76,62,34,0.252,1,0,0.015
74,56,Pass,76,64,47,0.221,2,0,0.019
74,56,Pass,74,38,27,0.245,1,0,0.026
74,56,Pass,74,40,29,0.391,1,0,0.018
74,56,Pass,74,42,28,0.535,1,0,0.013
74,56,Pass,74,44,28,0.655,1,0,0.009
74,56,Pass,74,46,30,0.783,1,0,0.005
74,56,Pass,74,48,33,0.918,1,0,0.002
74,56,Pass,74,50,35,0.98,1,0,0.001
74,56,Pass,74,52,36,0.916,1,0,0.001
74,56,Pass,74,54,33,0.797,1,0,0.002
74,56,Pass,74,56,29,0.692,0,0,0.005
