x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,88,68,232,2.578,5,0.001,0.016
74,44,Pass,88,70,215,3.683,3,0.003,0.022
74,44,Pass,88,72,198,4.941,4,0.004,0.024
74,44,Pass,88,74,177,5.564,4,0.004,0.023
74,44,Pass,86,64,261,1.976,8,0,0.007
74,44,Pass,86,66,254,2.059,6,0.001,0.012
74,44,Pass,86,68,244,2.822,6,0.002,0.02
74,44,Pass,86,70,225,4.148,5,0.003,0.026
74,44,Pass,86,72,211,5.48,5,0.005,0.03
74,44,Pass,86,74,191,5.992,4,0.006,0.031
74,44,Pass,86,76,180,5.173,4,0.005,0.03
74,44,Pass,86,78,163,3.412,4,0.003,0.028
74,44,Pass,84,6,107,2.587,2,0.003,0.034
74,44,Pass,84,8,122,2.844,2,0.004,0.047
74,44,Pass,84,10,134,2.934,2,0.005,0.059
74,44,Pass,84,12,150,2.684,2,0.005,0.063
74,44,Pass,84,14,169,2.149,2,0.004,0.056
74,44,Pass,84,16,174,1.712,3,0.002,0.037
74,44,Pass,84,62,266,2.606,8,0.001,0.014
74,44,Pass,84,64,278,2.105,8,0.001,0.013
74,44,Pass,84,66,266,2.154,8,0.001,0.017
74,44,Pass,84,68,254,3.018,7,0.002,0.023
74,44,Pass,84,70,238,4.475,6,0.004,0.028
74,44,Pass,84,72,221,5.844,6,0.006,0.032
74,44,Pass,84,74,201,6.26,6,0.007,0.034
74,44,Pass,84,76,184,5.287,5,0.006,0.033
74,44,Pass,84,78,172,3.42,5,0.003,0.031
74,44,Pass,84,80,154,1.662,4,0.001,0.028
74,44,Pass,82,4,98,2.296,2,0.002,0.033
74,44,Pass,82,6,108,3.024,2,0.004,0.039
74,44,Pass,82,8,125,3.625,2,0.006,0.053
74,44,Pass,82,10,132,3.811,2,0.008,0.067
74,44,Pass,82,12,146,3.409,2,0.008,0.073
74,44,Pass,82,14,161,2.648,2,0.006,0.066
74,44,Pass,82,16,185,2.087,3,0.003,0.043
74,44,Pass,82,18,199,2.12,4,0.001,0.02
74,44,Pass,82,20,226,2.677,4,0.001,0.014
74,44,Pass,82,60,276,4.03,9,0.003,0.024
74,44,Pass,82,62,289,3.28,10,0.002,0.02
74,44,Pass,82,64,291,2.573,8,0.002,0.02
74,44,Pass,82,66,274,2.459,9,0.002,0.022
74,44,Pass,82,68,263,3.26,9,0.003,0.025
74,44,Pass,82,70,244,4.701,7,0.004,0.027
74,44,Pass,82,72,227,6.004,6,0.006,0.03
74,44,Pass,82,74,212,6.3,6,0.006,0.031
74,44,Pass,82,76,185,5.239,6,0.005,0.03
74,44,Pass,82,78,173,3.364,5,0.003,0.028
74,44,Pass,82,80,158,1.64,5,0.001,0.025
74,44,Pass,80,2,86,1.61,2,0.002,0.03
74,44,Pass,80,4,94,2.435,2,0.002,0.029
74,44,Pass,80,6,106,3.348,2,0.004,0.037
74,44,Pass,80,8,118,4.018,2,0.006,0.051
74,44,Pass,80,10,130,4.081,2,0.009,0.066
74,44,Pass,80,12,139,3.491,2,0.008,0.075
74,44,Pass,80,14,161,2.644,2,0.006,0.069
74,44,Pass,80,16,191,2.13,4,0.003,0.044
74,44,Pass,80,18,213,2.273,4,0.001,0.019
74,44,Pass,80,20,243,2.948,6,0.001,0.014
74,44,Pass,80,22,261,3.877,7,0.002,0.02
74,44,Pass,80,60,275,4.855,8,0.004,0.024
74,44,Pass,80,62,283,3.987,10,0.003,0.023
74,44,Pass,80,64,299,3.108,11,0.002,0.025
74,44,Pass,80,66,282,2.831,9,0.002,0.027
