x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Pass,110,28,66,2.816,11,0.006,0.07
110,24,Pass,110,30,65,3.318,11,0.008,0.074
110,24,Pass,110,32,65,3.588,12,0.009,0.075
110,24,Pass,110,34,64,3.581,12,0.009,0.078
110,24,Pass,110,36,61,3.34,12,0.009,0.085
110,24,Pass,110,38,58,2.841,11,0.008,0.094
110,24,Pass,108,24,56,1.577,8,0.003,0.061
110,24,Pass,108,26,61,2.177,8,0.005,0.067
110,24,Pass,108,28,66,2.827,11,0.007,0.074
110,24,Pass,108,30,67,3.489,11,0.009,0.078
110,24,Pass,108,32,68,3.955,12,0.01,0.077
110,24,Pass,108,34,67,4.031,12,0.01,0.077
110,24,Pass,108,36,65,3.707,12,0.01,0.082
110,24,Pass,108,38,61,3.04,11,0.009,0.09
110,24,Pass,108,40,55,2.113,10,0.006,0.095
110,24,Pass,108,42,51,1.175,8,0.004,0.096
110,24,Pass,106,24,56,1.479,8,0.002,0.052
110,24,Pass,106,26,63,1.908,8,0.004,0.06
110,24,Pass,106,28,61,2.397,8,0.005,0.07
110,24,Pass,106,30,67,2.98,11,0.007,0.075
110,24,Pass,106,32,65,3.452,11,0.008,0.073
110,24,Pass,106,34,69,3.551,12,0.008,0.071
110,24,Pass,106,36,65,3.229,11,0.008,0.074
110,24,Pass,106,38,62,2.582,11,0.007,0.08
110,24,Pass,106,40,58,1.745,10,0.005,0.085
110,24,Pass,106,42,48,0.944,8,0.003,0.086
110,24,Pass,104,22,50,1.185,8,0.001,0.026
110,24,Pass,104,24,58,1.489,8,0.002,0.033
110,24,Pass,104,26,59,1.694,8,0.002,0.042
110,24,Pass,104,28,62,1.88,9,0.003,0.054
110,24,Pass,104,30,65,2.141,8,0.004,0.063
110,24,Pass,104,32,66,2.382,11,0.005,0.064
110,24,Pass,104,34,68,2.406,11,0.005,0.062
110,24,Pass,104,36,65,2.151,10,0.004,0.062
110,24,Pass,104,38,59,1.689,11,0.004,0.066
110,24,Pass,104,40,57,1.127,9,0.003,0.071
110,24,Pass,104,42,48,0.611,7,0.001,0.072
110,24,Pass,104,44,38,0.262,5,0.001,0.069
110,24,Pass,102,22,47,1.428,6,0.001,0.012
110,24,Pass,102,24,54,1.629,8,0.001,0.015
110,24,Pass,102,26,57,1.673,8,0.001,0.02
110,24,Pass,102,28,59,1.606,8,0.001,0.029
110,24,Pass,102,30,57,1.535,8,0.002,0.039
110,24,Pass,102,32,60,1.478,7,0.002,0.045
110,24,Pass,102,34,61,1.362,8,0.002,0.046
110,24,Pass,102,36,59,1.159,8,0.002,0.047
110,24,Pass,102,38,55,0.905,7,0.001,0.05
110,24,Pass,102,40,45,0.639,6,0.001,0.053
110,24,Pass,102,42,38,0.398,3,0.001,0.054
110,24,Pass,102,44,30,0.212,2,0,0.052
110,24,Pass,100,20,40,1.225,4,0,0.003
110,24,Pass,100,22,47,1.524,6,0,0.005
110,24,Pass,100,24,51,1.68,6,0,0.006
110,24,Pass,100,26,56,1.692,7,0,0.008
110,24,Pass,100,28,60,1.572,8,0.001,0.011
110,24,Pass,100,30,59,1.374,8,0.001,0.015
110,24,Pass,100,32,58,1.135,8,0.001,0.019
110,24,Pass,100,34,57,0.875,6,0.001,0.023
110,24,Pass,100,36,55,0.657,5,0.001,0.028
110,24,Pass,100,38,45,0.542,3,0.001,0.036
110,24,Pass,100,40,39,0.504,3,0.001,0.042
110,24,Pass,100,42,33,0.452,2,0.001,0.045
110,24,Pass,100,44,27,0.332,1,0,0.046
110,24,Pass,100,46,18,0.182,0,0,0.046
110,24,Pass,98,20,38,1.033,3,0,0.001
110,24,Pass,98,22,41,1.282,5,0,0.002
110,24,Pass,98,24,47,1.449,6,0,0.003
110,24,Pass,98,26,51,1.554,6,0,0.005
110,24,Pass,98,28,55,1.573,7,0,0.007
110,24,Pass,98,30,56,1.458,7,0,0.008
110,24,Pass,98,32,56,1.182,6,0,0.009
110,24,Pass,98,34,51,0.819,3,0,0.011
110,24,Pass,98,36,48,0.558,3,0,0.019
110,24,Pass,98,38,41,0.528,3,0.001,0.034
110,24,Pass,98,40,32,0.655,2,0.001,0.043
110,24,Pass,98,42,24,0.718,1,0.001,0.045
110,24,Pass,98,44,19,0.584,0,0.001,0.046
110,24,Pass,98,46,15,0.338,0,0,0.046
110,24,Pass,96,20,35,0.642,2,0,0.001
110,24,Pass,96,22,37,0.828,3,0,0.002
110,24,Pass,96,24,40,1.028,4,0,0.005
110,24,Pass,96,26,44,1.274,3,0,0.008
110,24,Pass,96,28,49,1.493,3,0.001,0.011
110,24,Pass,96,30,48,1.524,4,0.001,0.012
110,24,Pass,96,32,47,1.269,4,0,0.012
110,24,Pass,96,34,47,0.857,4,0,0.013
110,24,Pass,96,36,43,0.573,3,0,0.021
110,24,Pass,96,38,37,0.598,3,0.001,0.037
110,24,Pass,96,40,25,0.824,0,0.001,0.044
