x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Pass,40,56,1,0,0,0,0
28,68,Pass,40,58,1,0,0,0,0
28,68,Pass,40,60,1,0,0,0,0
28,68,Pass,40,62,1,0,0,0,0
28,68,Pass,40,64,1,0,0,0,0
28,68,Pass,40,66,1,0,0,0,0
28,68,Pass,38,52,1,0,0,0,0
28,68,Pass,38,54,1,0,0,0,0
28,68,Pass,38,56,1,0.001,0,0,0
28,68,Pass,38,58,1,0.001,0,0,0
28,68,Pass,38,60,2,0.001,1,0,0.001
28,68,Pass,38,62,2,0.001,1,0,0.003
28,68,Pass,38,64,2,0.001,1,0,0.009
28,68,Pass,38,66,2,0,1,0,0.024
28,68,Pass,38,68,2,0,1,0,0.061
28,68,Pass,36,50,1,0,0,0,0
28,68,Pass,36,52,1,0,0,0,0
28,68,Pass,36,54,1,0.001,0,0,0
28,68,Pass,36,56,1,0.003,0,0,0
28,68,Pass,36,58,2,0.005,1,0,0.001
28,68,Pass,36,60,2,0.006,1,0,0.002
28,68,Pass,36,62,2,0.005,1,0,0.005
28,68,Pass,36,64,2,0.003,1,0,0.013
28,68,Pass,36,66,2,0.001,1,0,0.034
28,68,Pass,36,68,2,0,1,0,0.086
28,68,Pass,36,70,2,0,1,0,0.197
28,68,Pass,34,50,1,0,0,0,0
28,68,Pass,34,52,1,0.001,0,0,0
28,68,Pass,34,54,1,0.003,0,0,0
28,68,Pass,34,56,2,0.009,1,0,0
28,68,Pass,34,58,2,0.016,1,0,0.001
28,68,Pass,34,60,2,0.02,1,0,0.003
28,68,Pass,34,62,2,0.017,1,0,0.007
28,68,Pass,34,64,2,0.01,1,0,0.019
28,68,Pass,34,66,2,0.005,1,0,0.049
28,68,Pass,34,68,2,0.001,1,0,0.12
28,68,Pass,34,70,2,0,1,0,0.261
28,68,Pass,34,72,2,0,1,0,0.468
28,68,Pass,32,48,1,0,0,0,0
28,68,Pass,32,50,1,0,0,0,0
28,68,Pass,32,52,1,0.002,0,0,0
28,68,Pass,32,54,2,0.008,1,0,0
28,68,Pass,32,56,2,0.021,1,0,0.001
