x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,108,56,1,0,0,0,0
36,50,Pass,108,56,2,0.001,0,0,0
36,52,Pass,108,56,2,0.001,0,0,0
36,54,Pass,108,56,2,0.001,0,0,0
36,56,Pass,108,56,2,0.001,0,0,0
36,58,Pass,108,56,1,0,0,0,0
36,60,Pass,108,56,1,0,0,0,0
38,44,Pass,108,56,1,0,0,0,0
38,46,Pass,108,56,2,0.001,0,0,0
38,48,Pass,108,56,2,0.003,0,0,0
38,50,Pass,108,56,2,0.006,0,0,0
38,52,Pass,108,56,2,0.007,0,0,0
38,54,Pass,108,56,2,0.007,0,0,0
38,56,Pass,108,56,2,0.005,0,0,0
38,58,Pass,108,56,2,0.002,0,0,0
38,60,Pass,108,56,1,0.001,0,0,0
38,62,Pass,108,56,1,0,0,0,0
40,34,Pass,108,56,1,0,1,0,0.315
40,36,Pass,108,56,1,0,1,0,0.315
40,38,Pass,108,56,1,0,1,0,0.315
40,40,Pass,108,56,1,0,1,0,0.315
40,42,Pass,108,56,2,0,1,0,0.001
40,44,Pass,108,56,3,0.002,1,0,0
40,46,Pass,108,56,2,0.007,0,0,0
40,48,Pass,108,56,2,0.018,0,0,0
40,50,Pass,108,56,2,0.032,0,0,0
40,52,Pass,108,56,2,0.04,0,0,0
40,54,Pass,108,56,2,0.036,0,0,0
40,56,Pass,108,56,2,0.024,0,0,0
40,58,Pass,108,56,2,0.012,0,0,0
40,60,Pass,108,56,2,0.004,0,0,0
40,62,Pass,108,56,2,0.001,0,0,0
40,64,Pass,108,56,1,0,0,0,0
42,32,Pass,108,56,1,0,1,0,0.315
42,34,Pass,108,56,1,0,1,0,0.315
42,36,Pass,108,56,1,0,1,0,0.315
42,38,Pass,108,56,1,0,1,0,0.315
42,40,Pass,108,56,1,0,1,0,0.315
42,42,Pass,108,56,2,0.002,1,0,0.001
42,44,Pass,108,56,3,0.008,1,0,0
42,46,Pass,108,56,3,0.028,1,0,0
42,48,Pass,108,56,3,0.069,1,0,0
42,50,Pass,108,56,2,0.12,0,0,0
42,52,Pass,108,56,2,0.15,0,0,0
42,54,Pass,108,56,2,0.134,0,0,0
42,56,Pass,108,56,2,0.088,0,0,0
42,58,Pass,108,56,2,0.042,0,0,0
42,60,Pass,108,56,2,0.015,0,0,0
42,62,Pass,108,56,2,0.004,0,0,0
42,64,Pass,108,56,1,0.001,0,0,0
42,66,Pass,108,56,1,0,0,0,0
44,30,Pass,108,56,1,0,1,0,0.315
44,32,Pass,108,56,1,0,1,0,0.315
44,34,Pass,108,56,1,0,1,0,0.315
44,36,Pass,108,56,1,0,1,0,0.315
44,38,Pass,108,56,1,0,1,0,0.315
44,40,Pass,108,56,2,0.001,1,0,0.017
44,42,Pass,108,56,3,0.004,1,0,0.002
44,44,Pass,108,56,3,0.022,1,0,0
44,46,Pass,108,56,3,0.076,1,0,0
44,48,Pass,108,56,3,0.185,1,0,0
44,50,Pass,108,56,3,0.32,1,0,0
44,52,Pass,108,56,2,0.394,0,0,0
44,54,Pass,108,56,2,0.35,0,0,0
44,56,Pass,108,56,2,0.226,0,0,0
44,58,Pass,108,56,2,0.107,0,0,0
44,60,Pass,108,56,2,0.037,0,0,0
44,62,Pass,108,56,2,0.009,0,0,0
44,64,Pass,108,56,2,0.002,0,0,0
44,66,Pass,108,56,1,0,0,0,0
46,28,Pass,108,56,1,0,1,0,0.315
46,30,Pass,108,56,1,0,1,0,0.315
46,32,Pass,108,56,1,0,1,0,0.315
46,34,Pass,108,56,1,0,1,0,0.315
46,36,Pass,108,56,2,0,1,0,0.314
46,38,Pass,108,56,2,0,1,0,0.314
46,40,Pass,108,56,3,0.001,1,0,0.029
46,42,Pass,108,56,4,0.008,1,0,0.003
46,44,Pass,108,56,4,0.041,1,0,0
46,46,Pass,108,56,4,0.141,1,0,0
46,48,Pass,108,56,3,0.344,1,0,0
46,50,Pass,108,56,3,0.593,1,0,0
46,52,Pass,108,56,2,0.726,0,0,0
46,54,Pass,108,56,2,0.639,0,0,0
46,56,Pass,108,56,2,0.407,0,0,0
46,58,Pass,108,56,2,0.189,0,0,0
46,60,Pass,108,56,2,0.065,0,0,0
46,62,Pass,108,56,2,0.016,0,0,0
46,64,Pass,108,56,2,0.003,0,0,0
46,66,Pass,108,56,1,0,0,0,0
48,28,Pass,108,56,1,0,1,0,0.315
48,30,Pass,108,56,1,0,1,0,0.315
48,32,Pass,108,56,2,0,1,0,0.313
48,34,Pass,108,56,2,0,1,0,0.312
48,36,Pass,108,56,2,0,1,0,0.312
48,38,Pass,108,56,2,0,1,0,0.311
48,40,Pass,108,56,3,0.002,1,0,0.049
48,42,Pass,108,56,4,0.011,1,0,0.006
48,44,Pass,108,56,4,0.053,1,0,0.001
48,46,Pass,108,56,4,0.184,1,0,0
48,48,Pass,108,56,4,0.447,1,0,0
48,50,Pass,108,56,3,0.767,1,0,0
48,52,Pass,108,56,3,0.935,1,0,0
48,54,Pass,108,56,2,0.815,0,0,0
48,56,Pass,108,56,2,0.513,0,0,0
48,58,Pass,108,56,2,0.236,0,0,0
48,60,Pass,108,56,2,0.08,0,0,0
48,62,Pass,108,56,2,0.02,0,0,0
48,64,Pass,108,56,2,0.004,0,0,0
48,66,Pass,108,56,1,0,0,0,0
50,28,Pass,108,56,1,0,1,0,0.315
