x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Pass,86,24,139,1.356,5,0.001,0.023
84,0,Pass,86,26,114,0.845,4,0.001,0.038
84,0,Pass,86,28,88,0.5,3,0.001,0.057
84,0,Pass,86,30,65,0.294,2,0.001,0.077
84,0,Pass,86,32,51,0.199,2,0.001,0.084
84,0,Pass,86,34,35,0.15,2,0,0.083
84,0,Pass,86,36,27,0.107,2,0,0.08
84,0,Pass,84,22,175,2.228,7,0.001,0.016
84,0,Pass,84,24,152,1.299,6,0.001,0.026
84,0,Pass,84,26,115,0.765,4,0.001,0.041
84,0,Pass,84,28,94,0.457,3,0.001,0.058
84,0,Pass,84,30,70,0.322,3,0.001,0.075
84,0,Pass,84,32,50,0.296,2,0.001,0.087
84,0,Pass,84,34,33,0.273,2,0.001,0.096
84,0,Pass,84,36,22,0.207,2,0.001,0.104
84,0,Pass,84,38,13,0.146,1,0,0.091
84,0,Pass,82,20,205,3.816,7,0.002,0.018
84,0,Pass,82,22,178,2.17,7,0.001,0.02
84,0,Pass,82,24,150,1.208,5,0.001,0.031
84,0,Pass,82,26,123,0.676,3,0.001,0.047
84,0,Pass,82,28,97,0.417,3,0.001,0.065
84,0,Pass,82,30,69,0.362,3,0.001,0.085
84,0,Pass,82,32,48,0.411,2,0.001,0.102
84,0,Pass,82,34,30,0.423,2,0.002,0.115
84,0,Pass,82,36,20,0.333,2,0.001,0.126
84,0,Pass,82,38,12,0.205,1,0.001,0.125
84,0,Pass,82,40,9,0.141,1,0,0.083
84,0,Pass,80,18,221,6.057,7,0.005,0.028
84,0,Pass,80,20,209,3.657,7,0.003,0.022
84,0,Pass,80,22,183,2.019,5,0.002,0.024
84,0,Pass,80,24,150,1.069,5,0.001,0.036
84,0,Pass,80,26,123,0.576,3,0.001,0.055
84,0,Pass,80,28,95,0.378,3,0.001,0.079
84,0,Pass,80,30,71,0.387,3,0.001,0.103
84,0,Pass,80,32,45,0.484,2,0.002,0.12
84,0,Pass,80,34,30,0.518,2,0.002,0.133
84,0,Pass,80,36,18,0.416,2,0.002,0.142
84,0,Pass,80,38,11,0.246,1,0.001,0.147
84,0,Pass,80,40,8,0.121,0,0,0.129
84,0,Pass,78,18,216,5.801,6,0.005,0.029
84,0,Pass,78,20,197,3.436,6,0.003,0.023
84,0,Pass,78,22,180,1.851,5,0.002,0.026
84,0,Pass,78,24,153,0.951,4,0.001,0.039
84,0,Pass,78,26,120,0.516,3,0.001,0.062
84,0,Pass,78,28,92,0.379,3,0.001,0.092
84,0,Pass,78,30,69,0.417,2,0.002,0.115
84,0,Pass,78,32,45,0.5,2,0.002,0.131
84,0,Pass,78,34,25,0.509,2,0.002,0.143
84,0,Pass,78,36,16,0.397,1,0.002,0.152
84,0,Pass,78,38,9,0.229,0,0.001,0.157
84,0,Pass,78,40,7,0.099,0,0,0.154
84,0,Pass,78,42,5,0.041,0,0,0.115
84,0,Pass,76,18,204,5.475,5,0.004,0.025
84,0,Pass,76,20,187,3.303,4,0.002,0.022
84,0,Pass,76,22,167,1.843,4,0.001,0.025
84,0,Pass,76,24,146,0.993,4,0.001,0.038
84,0,Pass,76,26,110,0.584,3,0.001,0.063
84,0,Pass,76,28,88,0.478,3,0.001,0.094
84,0,Pass,76,30,59,0.507,2,0.002,0.114
84,0,Pass,76,32,44,0.518,2,0.002,0.128
84,0,Pass,76,34,24,0.445,2,0.002,0.14
84,0,Pass,76,36,12,0.307,0,0.001,0.151
84,0,Pass,76,38,8,0.164,0,0.001,0.16
84,0,Pass,76,40,7,0.066,0,0,0.163
84,0,Pass,76,42,5,0.021,0,0,0.151
84,0,Pass,74,18,188,4.965,4,0.003,0.02
84,0,Pass,74,20,164,3.272,3,0.002,0.019
84,0,Pass,74,22,150,2.065,3,0.002,0.024
84,0,Pass,74,24,129,1.241,3,0.001,0.035
84,0,Pass,74,26,98,0.783,2,0.001,0.059
84,0,Pass,74,28,77,0.649,2,0.002,0.09
84,0,Pass,74,30,53,0.641,1,0.002,0.109
84,0,Pass,74,32,37,0.563,1,0.002,0.118
84,0,Pass,74,34,21,0.395,0,0.002,0.128
84,0,Pass,74,36,12,0.221,0,0.001,0.139
84,0,Pass,74,38,8,0.099,0,0,0.151
84,0,Pass,74,40,6,0.035,0,0,0.16
84,0,Pass,74,42,4,0.009,0,0,0.166
84,0,Pass,72,18,166,4.158,4,0.002,0.015
84,0,Pass,72,20,152,3.17,4,0.002,0.016
84,0,Pass,72,22,131,2.323,4,0.002,0.021
84,0,Pass,72,24,114,1.532,3,0.001,0.03
84,0,Pass,72,26,93,0.971,3,0.002,0.051
84,0,Pass,72,28,67,0.75,2,0.002,0.083
84,0,Pass,72,30,47,0.687,1,0.002,0.103
84,0,Pass,72,32,33,0.556,0,0.002,0.112
84,0,Pass,72,34,22,0.344,0,0.001,0.117
84,0,Pass,72,36,13,0.16,0,0.001,0.124
84,0,Pass,72,38,7,0.058,0,0,0.134
84,0,Pass,72,40,6,0.017,0,0,0.146
84,0,Pass,72,42,3,0.004,0,0,0.158
84,0,Pass,70,18,155,3.158,3,0.001,0.012
84,0,Pass,70,20,142,2.8,3,0.001,0.013
84,0,Pass,70,22,122,2.305,3,0.001,0.016
84,0,Pass,70,24,103,1.599,1,0.001,0.023
84,0,Pass,70,26,79,0.982,1,0.001,0.04
84,0,Pass,70,28,52,0.676,1,0.002,0.072
84,0,Pass,70,30,40,0.559,1,0.002,0.097
84,0,Pass,70,32,30,0.428,0,0.001,0.107
84,0,Pass,70,34,20,0.25,0,0.001,0.112
84,0,Pass,70,36,11,0.107,0,0,0.115
84,0,Pass,70,38,8,0.033,0,0,0.121
84,0,Pass,70,40,4,0.008,0,0,0.129
84,0,Pass,70,42,3,0.001,0,0,0.14
84,0,Pass,68,20,122,2.151,2,0.001,0.01
84,0,Pass,68,22,107,1.886,1,0.001,0.012
84,0,Pass,68,24,84,1.335,1,0.001,0.016
84,0,Pass,68,26,61,0.786,1,0.001,0.028
84,0,Pass,68,28,42,0.472,1,0.001,0.057
84,0,Pass,68,30,38,0.34,1,0.001,0.088
84,0,Pass,68,32,25,0.242,1,0.001,0.103
84,0,Pass,68,34,17,0.136,0,0,0.108
84,0,Pass,68,36,10,0.056,0,0,0.111
84,0,Pass,68,38,7,0.016,0,0,0.114
84,0,Pass,68,40,5,0.003,0,0,0.117
84,0,Pass,66,20,100,1.448,1,0,0.008
84,0,Pass,66,22,89,1.277,1,0,0.008
84,0,Pass,66,24,68,0.894,1,0,0.01
84,0,Pass,66,26,47,0.503,1,0,0.018
84,0,Pass,66,28,38,0.264,1,0,0.04
84,0,Pass,66,30,27,0.158,1,0,0.073
84,0,Pass,66,32,23,0.1,1,0,0.095
84,0,Pass,66,34,12,0.054,0,0,0.104
84,0,Pass,66,36,9,0.022,0,0,0.107
84,0,Pass,66,38,5,0.006,0,0,0.106
84,0,Pass,64,22,69,0.779,1,0,0.005
84,0,Pass,64,24,52,0.513,1,0,0.006
84,0,Pass,64,26,41,0.269,1,0,0.01
84,0,Pass,64,28,27,0.124,1,0,0.025
84,0,Pass,64,30,23,0.06,1,0,0.053
84,0,Pass,64,32,20,0.033,1,0,0.078
84,0,Pass,64,34,10,0.017,1,0,0.089
84,0,Pass,64,36,8,0.008,0,0,0.083
84,0,Pass,62,26,31,0.134,1,0,0.005
84,0,Pass,62,28,22,0.053,1,0,0.013
84,0,Pass,62,30,18,0.023,1,0,0.029
84,0,Pass,62,32,14,0.013,1,0,0.039
84,0,Pass,62,34,10,0.01,1,0,0.03
84,0,Pass,98,6,116,6.02,3,0,0.001
84,0,Pass,98,8,129,5.578,4,0,0.001
84,0,Pass,98,10,138,4.747,4,0,0.001
84,0,Pass,98,12,141,3.941,5,0,0.001
84,0,Pass,98,14,128,3.157,5,0,0.001
84,0,Pass,96,2,115,4.402,2,0,0.002
84,0,Pass,96,4,122,5.923,2,0,0.001
84,0,Pass,96,6,142,6.729,3,0,0.002
84,0,Pass,96,8,152,6.669,4,0,0.002
84,0,Pass,96,10,154,5.954,4,0.001,0.003
84,0,Pass,96,12,159,4.902,4,0.001,0.004
84,0,Pass,96,14,150,3.753,5,0,0.004
84,0,Pass,96,16,133,2.646,5,0,0.004
84,0,Pass,96,18,116,1.719,5,0,0.003
84,0,Pass,94,0,112,2.828,3,0,0.002
84,0,Pass,94,2,131,4.726,3,0,0.002
84,0,Pass,94,4,144,6.494,4,0,0.002
84,0,Pass,94,6,159,7.589,3,0.001,0.003
84,0,Pass,94,8,173,7.778,3,0.001,0.004
84,0,Pass,94,10,182,7.1,3,0.002,0.007
84,0,Pass,94,12,187,5.826,5,0.002,0.01
84,0,Pass,94,14,183,4.392,5,0.001,0.011
84,0,Pass,94,16,160,3.132,7,0.001,0.009
84,0,Pass,94,18,136,2.154,7,0,0.007
84,0,Pass,94,20,121,1.483,7,0,0.005
84,0,Pass,92,0,121,3.187,3,0,0.002
84,0,Pass,92,2,145,5.413,4,0,0.002
84,0,Pass,92,4,160,7.546,4,0.001,0.002
84,0,Pass,92,6,177,8.923,4,0.001,0.004
84,0,Pass,92,8,194,9.246,4,0.002,0.008
84,0,Pass,92,10,202,8.582,4,0.004,0.014
84,0,Pass,92,12,208,7.233,4,0.004,0.019
84,0,Pass,92,14,202,5.648,5,0.004,0.02
84,0,Pass,92,16,184,4.196,6,0.002,0.016
84,0,Pass,92,18,159,2.999,6,0.001,0.01
84,0,Pass,92,20,140,2.084,7,0,0.007
84,0,Pass,90,0,136,3.47,3,0,0.002
84,0,Pass,90,2,159,6.026,4,0,0.002
84,0,Pass,90,4,178,8.615,4,0.001,0.003
84,0,Pass,90,6,195,10.416,5,0.002,0.006
84,0,Pass,90,8,211,11.015,6,0.004,0.013
84,0,Pass,90,10,216,10.543,6,0.007,0.022
84,0,Pass,90,12,225,9.31,7,0.008,0.028
84,0,Pass,90,14,218,7.632,6,0.007,0.029
84,0,Pass,90,16,198,5.833,7,0.004,0.022
84,0,Pass,90,18,175,4.16,7,0.002,0.014
84,0,Pass,90,20,157,2.791,6,0.001,0.009
84,0,Pass,90,22,138,1.865,6,0.001,0.011
84,0,Pass,88,0,140,3.388,4,0,0.002
84,0,Pass,88,2,164,6.088,4,0,0.002
84,0,Pass,88,4,183,9.046,5,0.001,0.004
84,0,Pass,88,6,204,11.33,6,0.003,0.008
84,0,Pass,88,8,224,12.386,6,0.006,0.016
84,0,Pass,88,10,242,12.322,6,0.01,0.027
84,0,Pass,88,12,253,11.373,7,0.012,0.035
84,0,Pass,88,14,239,9.665,6,0.01,0.034
84,0,Pass,88,16,218,7.476,7,0.006,0.026
84,0,Pass,88,18,199,5.24,7,0.003,0.017
84,0,Pass,88,20,180,3.371,7,0.001,0.011
84,0,Pass,88,22,156,2.108,6,0.001,0.012
84,0,Pass,86,0,140,2.959,4,0,0.003
84,0,Pass,86,2,167,5.57,5,0,0.003
84,0,Pass,86,4,189,8.645,5,0.001,0.005
84,0,Pass,86,6,214,11.228,6,0.003,0.01
84,0,Pass,86,8,244,12.68,6,0.008,0.019
84,0,Pass,86,10,254,13.055,6,0.013,0.031
84,0,Pass,86,12,265,12.48,7,0.015,0.039
84,0,Pass,86,14,260,10.902,7,0.013,0.038
84,0,Pass,86,16,239,8.524,7,0.008,0.029
84,0,Pass,86,18,220,5.92,7,0.004,0.019
84,0,Pass,86,20,191,3.704,7,0.001,0.012
84,0,Pass,86,22,165,2.211,7,0.001,0.014
84,0,Pass,84,0,135,2.402,4,0,0.004
84,0,Pass,84,2,158,4.765,5,0.001,0.004
84,0,Pass,84,4,191,7.7,6,0.002,0.007
