x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,108,22,6,0.014,0,0,0.011
78,52,Pass,108,24,8,0.013,0,0,0.013
78,52,Pass,108,26,10,0.012,1,0,0.013
78,52,Pass,108,28,10,0.021,1,0,0.006
78,52,Pass,108,30,13,0.063,1,0,0.005
78,52,Pass,108,32,13,0.161,1,0,0.007
78,52,Pass,106,20,6,0.008,0,0,0.013
78,52,Pass,106,22,7,0.012,0,0,0.015
78,52,Pass,106,24,8,0.013,0,0,0.016
78,52,Pass,106,26,10,0.013,1,0,0.013
78,52,Pass,106,28,12,0.024,1,0,0.008
78,52,Pass,106,30,14,0.065,1,0,0.008
78,52,Pass,106,32,16,0.16,1,0,0.011
78,52,Pass,106,34,16,0.297,1,0,0.016
78,52,Pass,106,36,15,0.419,1,0,0.021
78,52,Pass,104,18,6,0.003,0,0,0.013
78,52,Pass,104,20,7,0.006,0,0,0.014
78,52,Pass,104,22,7,0.011,0,0,0.013
78,52,Pass,104,24,9,0.017,0,0,0.009
78,52,Pass,104,26,13,0.025,1,0,0.007
78,52,Pass,104,28,15,0.037,1,0,0.007
78,52,Pass,104,30,18,0.067,1,0,0.012
78,52,Pass,104,32,19,0.134,1,0,0.018
78,52,Pass,104,34,19,0.228,1,0,0.025
78,52,Pass,104,36,23,0.305,1,0,0.033
78,52,Pass,104,38,21,0.329,1,0,0.04
78,52,Pass,102,16,5,0.001,0,0,0.011
78,52,Pass,102,18,5,0.002,0,0,0.009
78,52,Pass,102,20,6,0.007,0,0,0.006
78,52,Pass,102,22,8,0.02,0,0,0.004
78,52,Pass,102,24,11,0.043,0,0,0.003
78,52,Pass,102,26,14,0.072,1,0,0.003
78,52,Pass,102,28,17,0.097,1,0,0.005
78,52,Pass,102,30,18,0.124,1,0,0.012
78,52,Pass,102,32,21,0.165,1,0,0.02
78,52,Pass,102,34,24,0.213,1,0,0.03
78,52,Pass,102,36,26,0.242,1,0,0.04
78,52,Pass,102,38,25,0.233,1,0,0.048
78,52,Pass,100,16,5,0.001,0,0,0.004
78,52,Pass,100,18,6,0.003,0,0,0.002
78,52,Pass,100,20,8,0.014,0,0,0.001
78,52,Pass,100,22,10,0.045,0,0,0.001
78,52,Pass,100,24,11,0.105,0,0,0.001
78,52,Pass,100,26,15,0.183,1,0,0.002
78,52,Pass,100,28,18,0.253,1,0,0.005
78,52,Pass,100,30,20,0.308,1,0,0.01
78,52,Pass,100,32,22,0.35,1,0,0.016
78,52,Pass,100,34,26,0.369,1,0,0.022
78,52,Pass,100,36,26,0.346,1,0,0.027
78,52,Pass,100,38,27,0.286,1,0,0.031
78,52,Pass,100,40,29,0.218,2,0,0.033
78,52,Pass,98,16,7,0.001,1,0,0.001
