x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,26,38,1,0,0,0,0.04
4,22,Pass,26,38,1,0,0,0,0.04
4,24,Pass,26,38,1,0,0,0,0.04
4,26,Pass,26,38,1,0,0,0,0.04
4,28,Pass,26,38,1,0,0,0,0.04
6,16,Pass,26,38,1,0,0,0,0.04
6,18,Pass,26,38,1,0,0,0,0.04
6,20,Pass,26,38,1,0.001,0,0,0.04
6,22,Pass,26,38,2,0.001,0,0,0.04
6,24,Pass,26,38,2,0.001,0,0,0.04
6,26,Pass,26,38,2,0.001,0,0,0.04
6,28,Pass,26,38,2,0,0,0,0.04
6,30,Pass,26,38,2,0,0,0,0.014
6,32,Pass,26,38,2,0.001,0,0,0.002
6,34,Pass,26,38,1,0.001,0,0,0
6,36,Pass,26,38,1,0.001,0,0,0
6,38,Pass,26,38,1,0.001,0,0,0
6,40,Pass,26,38,1,0.001,0,0,0
6,42,Pass,26,38,1,0,0,0,0
8,14,Pass,26,38,1,0,0,0,0.04
8,16,Pass,26,38,1,0,0,0,0.04
8,18,Pass,26,38,2,0.001,0,0,0.04
8,20,Pass,26,38,3,0.003,0,0,0.04
8,22,Pass,26,38,3,0.004,0,0,0.04
8,24,Pass,26,38,3,0.005,0,0,0.04
8,26,Pass,26,38,3,0.004,0,0,0.04
8,28,Pass,26,38,4,0.003,0,0,0.032
8,30,Pass,26,38,3,0.003,0,0,0.012
8,32,Pass,26,38,3,0.005,0,0,0.002
8,34,Pass,26,38,2,0.008,0,0,0
8,36,Pass,26,38,1,0.009,0,0,0
8,38,Pass,26,38,1,0.008,0,0,0
8,40,Pass,26,38,1,0.004,0,0,0
8,42,Pass,26,38,1,0.002,0,0,0
8,44,Pass,26,38,1,0,0,0,0
10,12,Pass,26,38,1,0,0,0,0.04
10,14,Pass,26,38,1,0,0,0,0.04
10,16,Pass,26,38,2,0.001,0,0,0.04
10,18,Pass,26,38,3,0.004,0,0,0.04
10,20,Pass,26,38,4,0.01,0,0,0.04
10,22,Pass,26,38,4,0.016,0,0,0.04
10,24,Pass,26,38,4,0.018,0,0,0.04
10,26,Pass,26,38,6,0.015,0,0,0.037
10,28,Pass,26,38,6,0.011,0,0,0.028
10,30,Pass,26,38,5,0.013,0,0,0.009
10,32,Pass,26,38,5,0.023,0,0,0.001
10,34,Pass,26,38,4,0.037,0,0,0
10,36,Pass,26,38,2,0.043,0,0,0
10,38,Pass,26,38,1,0.035,0,0,0
10,40,Pass,26,38,1,0.02,0,0,0
10,42,Pass,26,38,1,0.008,0,0,0
10,44,Pass,26,38,1,0.002,0,0,0
10,46,Pass,26,38,1,0,0,0,0
12,12,Pass,26,38,1,0,0,0,0.04
12,14,Pass,26,38,2,0.001,0,0,0.04
12,16,Pass,26,38,3,0.003,0,0,0.04
12,18,Pass,26,38,4,0.01,0,0,0.04
12,20,Pass,26,38,4,0.024,0,0,0.04
12,22,Pass,26,38,5,0.04,0,0,0.039
12,24,Pass,26,38,6,0.046,0,0,0.038
12,26,Pass,26,38,6,0.041,0,0,0.035
12,28,Pass,26,38,6,0.034,0,0,0.023
12,30,Pass,26,38,6,0.044,0,0,0.007
12,32,Pass,26,38,6,0.077,0,0,0.001
12,34,Pass,26,38,5,0.12,0,0,0
12,36,Pass,26,38,4,0.137,0,0,0
12,38,Pass,26,38,2,0.111,0,0,0
12,40,Pass,26,38,1,0.063,0,0,0
12,42,Pass,26,38,1,0.025,0,0,0
12,44,Pass,26,38,1,0.007,0,0,0
12,46,Pass,26,38,1,0.001,0,0,0
12,48,Pass,26,38,1,0,0,0,0
14,12,Pass,26,38,1,0,0,0,0.04
14,14,Pass,26,38,3,0.001,0,0,0.04
14,16,Pass,26,38,4,0.005,0,0,0.04
14,18,Pass,26,38,4,0.018,0,0,0.04
14,20,Pass,26,38,5,0.043,0,0,0.039
14,22,Pass,26,38,5,0.072,0,0,0.038
14,24,Pass,26,38,6,0.086,0,0,0.036
14,26,Pass,26,38,6,0.083,0,0,0.03
14,28,Pass,26,38,6,0.084,0,0,0.016
14,30,Pass,26,38,6,0.116,0,0,0.005
14,32,Pass,26,38,6,0.191,0,0,0.001
14,34,Pass,26,38,6,0.278,0,0,0
14,36,Pass,26,38,5,0.309,0,0,0
14,38,Pass,26,38,2,0.248,0,0,0
14,40,Pass,26,38,2,0.141,0,0,0
14,42,Pass,26,38,1,0.056,0,0,0
14,44,Pass,26,38,1,0.016,0,0,0
14,46,Pass,26,38,1,0.003,0,0,0
14,48,Pass,26,38,1,0,0,0,0
16,12,Pass,26,38,1,0,0,0,0.04
16,14,Pass,26,38,6,0.001,0,0,0.038
16,16,Pass,26,38,6,0.007,0,0,0.039
16,18,Pass,26,38,5,0.023,0,0,0.039
16,20,Pass,26,38,6,0.054,0,0,0.038
16,22,Pass,26,38,6,0.093,0,0,0.036
16,24,Pass,26,38,6,0.122,0,0,0.031
16,26,Pass,26,38,6,0.143,0,0,0.021
16,28,Pass,26,38,7,0.18,0,0,0.009
16,30,Pass,26,38,7,0.254,0,0,0.003
16,32,Pass,26,38,7,0.366,0,0,0
16,34,Pass,26,38,7,0.475,0,0,0
16,36,Pass,26,38,7,0.497,0,0,0
16,38,Pass,26,38,4,0.389,0,0,0
16,40,Pass,26,38,2,0.218,0,0,0
16,42,Pass,26,38,2,0.086,0,0,0
16,44,Pass,26,38,1,0.024,0,0,0
16,46,Pass,26,38,1,0.005,0,0,0
16,48,Pass,26,38,1,0.001,0,0,0
18,2,Pass,26,38,1,0,0,0,0
18,4,Pass,26,38,2,0,0,0,0
18,6,Pass,26,38,2,0,0,0,0
18,8,Pass,26,38,3,0,0,0,0
18,10,Pass,26,38,4,0,0,0,0
18,12,Pass,26,38,6,0,0,0,0.019
18,14,Pass,26,38,7,0.001,0,0,0.032
18,16,Pass,26,38,7,0.006,0,0,0.036
18,18,Pass,26,38,7,0.021,0,0,0.036
18,20,Pass,26,38,8,0.051,0,0,0.035
18,22,Pass,26,38,8,0.093,0,0,0.031
18,24,Pass,26,38,8,0.146,0,0,0.022
18,26,Pass,26,38,9,0.222,0,0,0.012
18,28,Pass,26,38,7,0.337,0,0,0.004
18,30,Pass,26,38,7,0.467,0,0,0.001
18,32,Pass,26,38,7,0.571,0,0,0
18,34,Pass,26,38,8,0.624,0,0,0
18,36,Pass,26,38,8,0.585,0,0,0
18,38,Pass,26,38,5,0.434,0,0,0
18,40,Pass,26,38,4,0.238,0,0,0
18,42,Pass,26,38,4,0.093,0,0,0
18,44,Pass,26,38,1,0.026,0,0,0
18,46,Pass,26,38,1,0.005,0,0,0
18,48,Pass,26,38,1,0.001,0,0,0
20,0,Pass,26,38,1,0,0,0,0
20,2,Pass,26,38,2,0,0,0,0
20,4,Pass,26,38,2,0,0,0,0
20,6,Pass,26,38,3,0.001,0,0,0
20,8,Pass,26,38,4,0.001,0,0,0
20,10,Pass,26,38,4,0.001,0,0,0
20,12,Pass,26,38,8,0.001,0,0,0.003
20,14,Pass,26,38,8,0.002,0,0,0.012
20,16,Pass,26,38,8,0.006,0,0,0.024
20,18,Pass,26,38,9,0.016,0,0,0.028
20,20,Pass,26,38,8,0.038,0,0,0.027
20,22,Pass,26,38,8,0.08,0,0,0.021
20,24,Pass,26,38,11,0.158,0,0,0.012
20,26,Pass,26,38,10,0.303,0,0,0.005
20,28,Pass,26,38,9,0.51,0,0,0.002
20,30,Pass,26,38,10,0.687,0,0,0
20,32,Pass,26,38,9,0.736,0,0,0
20,34,Pass,26,38,9,0.664,0,0,0
20,36,Pass,26,38,9,0.526,0,0,0
20,38,Pass,26,38,7,0.352,0,0,0
20,40,Pass,26,38,4,0.184,0,0,0
20,42,Pass,26,38,4,0.071,0,0,0
20,44,Pass,26,38,2,0.019,0,0,0
20,46,Pass,26,38,2,0.004,0,0,0
20,48,Pass,26,38,1,0.001,0,0,0
22,0,Pass,26,38,3,0,0,0,0
22,2,Pass,26,38,3,0.001,0,0,0
22,4,Pass,26,38,4,0.002,0,0,0
22,6,Pass,26,38,4,0.003,0,0,0
22,8,Pass,26,38,4,0.004,0,0,0
