x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,8,Pass,106,16,59,1.812,1,0.001,0.012
106,8,Pass,106,18,60,1.973,1,0.002,0.029
106,8,Pass,106,20,57,2.004,1,0.004,0.059
106,8,Pass,106,22,56,1.827,2,0.006,0.101
106,8,Pass,106,24,51,1.5,3,0.006,0.136
106,8,Pass,106,26,54,1.099,3,0.005,0.147
106,8,Pass,106,28,52,0.699,3,0.003,0.131
106,8,Pass,104,14,63,1.767,1,0,0.009
106,8,Pass,104,16,64,1.906,2,0.001,0.022
106,8,Pass,104,18,66,2.235,2,0.003,0.048
106,8,Pass,104,20,69,2.491,2,0.007,0.089
106,8,Pass,104,22,64,2.494,3,0.011,0.137
106,8,Pass,104,24,61,2.183,3,0.012,0.175
106,8,Pass,104,26,57,1.615,4,0.01,0.187
106,8,Pass,104,28,54,0.978,3,0.005,0.176
106,8,Pass,104,30,50,0.488,3,0.002,0.148
106,8,Pass,102,12,66,1.715,1,0.001,0.009
106,8,Pass,102,14,66,1.644,2,0.001,0.017
106,8,Pass,102,16,69,1.928,2,0.002,0.033
106,8,Pass,102,18,73,2.437,2,0.005,0.061
106,8,Pass,102,20,71,2.905,2,0.009,0.103
106,8,Pass,102,22,65,3.117,2,0.014,0.147
106,8,Pass,102,24,65,2.88,3,0.016,0.178
106,8,Pass,102,26,63,2.176,3,0.013,0.188
106,8,Pass,102,28,58,1.301,3,0.007,0.183
106,8,Pass,102,30,49,0.614,3,0.003,0.166
106,8,Pass,102,32,46,0.245,3,0.001,0.143
106,8,Pass,100,12,68,1.488,2,0.001,0.021
106,8,Pass,100,14,67,1.526,2,0.001,0.025
106,8,Pass,100,16,72,1.936,2,0.002,0.038
106,8,Pass,100,18,73,2.523,2,0.005,0.061
106,8,Pass,100,20,72,3.062,2,0.009,0.096
106,8,Pass,100,22,70,3.374,2,0.014,0.132
106,8,Pass,100,24,66,3.206,2,0.016,0.156
106,8,Pass,100,26,66,2.465,3,0.013,0.165
106,8,Pass,100,28,62,1.483,3,0.008,0.164
106,8,Pass,100,30,58,0.701,3,0.004,0.158
106,8,Pass,100,32,48,0.28,3,0.001,0.146
106,8,Pass,98,10,58,1.612,2,0.002,0.044
106,8,Pass,98,12,66,1.437,2,0.002,0.034
106,8,Pass,98,14,70,1.559,2,0.001,0.028
106,8,Pass,98,16,74,2.017,2,0.002,0.032
106,8,Pass,98,18,73,2.552,2,0.004,0.047
106,8,Pass,98,20,73,2.974,2,0.007,0.073
106,8,Pass,98,22,71,3.189,2,0.01,0.101
106,8,Pass,98,24,69,3.006,2,0.011,0.12
106,8,Pass,98,26,65,2.331,2,0.01,0.13
106,8,Pass,98,28,64,1.435,3,0.006,0.133
106,8,Pass,98,30,59,0.706,2,0.003,0.134
106,8,Pass,98,32,49,0.315,2,0.001,0.126
106,8,Pass,98,34,41,0.226,2,0.001,0.091
106,8,Pass,96,10,60,1.572,2,0.003,0.058
106,8,Pass,96,12,68,1.486,2,0.002,0.039
106,8,Pass,96,14,72,1.719,2,0.001,0.024
106,8,Pass,96,16,76,2.209,2,0.001,0.021
106,8,Pass,96,18,80,2.652,2,0.002,0.027
106,8,Pass,96,20,72,2.877,2,0.004,0.042
106,8,Pass,96,22,68,2.873,2,0.006,0.061
106,8,Pass,96,24,67,2.586,2,0.006,0.078
106,8,Pass,96,26,66,1.988,2,0.006,0.088
106,8,Pass,96,28,58,1.259,1,0.004,0.095
106,8,Pass,96,30,54,0.66,2,0.002,0.099
106,8,Pass,96,32,47,0.343,2,0.001,0.095
106,8,Pass,96,34,43,0.321,2,0.001,0.074
106,8,Pass,94,10,57,1.372,2,0.003,0.061
106,8,Pass,94,12,68,1.478,2,0.002,0.035
106,8,Pass,94,14,75,1.885,2,0.001,0.017
106,8,Pass,94,16,76,2.44,2,0.001,0.012
106,8,Pass,94,18,75,2.84,2,0.001,0.013
106,8,Pass,94,20,70,2.948,2,0.002,0.019
106,8,Pass,94,22,67,2.789,2,0.002,0.028
106,8,Pass,94,24,66,2.39,2,0.003,0.039
