x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Pass,34,36,54,0.637,1,0,0
38,64,Pass,34,38,43,0.632,0,0,0
38,64,Pass,34,40,37,0.709,0,0,0
38,64,Pass,32,32,60,0.607,1,0,0.003
38,64,Pass,32,34,57,0.432,1,0,0.001
38,64,Pass,32,36,52,0.368,1,0,0
38,64,Pass,32,38,41,0.429,0,0,0
38,64,Pass,32,40,38,0.599,0,0,0
38,64,Pass,32,42,32,0.764,0,0,0
38,64,Pass,32,44,34,0.762,0,0,0
38,64,Pass,32,46,30,0.579,0,0,0
38,64,Pass,30,30,57,0.559,1,0,0.006
38,64,Pass,30,32,58,0.419,1,0,0.005
38,64,Pass,30,34,52,0.313,1,0,0.002
38,64,Pass,30,36,45,0.286,0,0,0.001
38,64,Pass,30,38,39,0.361,0,0,0
38,64,Pass,30,40,39,0.527,0,0,0
38,64,Pass,30,42,34,0.68,0,0,0
38,64,Pass,30,44,32,0.674,0,0,0
38,64,Pass,30,46,25,0.491,0,0,0
38,64,Pass,30,48,24,0.268,0,0,0
38,64,Pass,28,28,48,0.428,1,0,0.016
38,64,Pass,28,30,47,0.401,1,0,0.013
38,64,Pass,28,32,49,0.337,0,0,0.009
38,64,Pass,28,34,51,0.297,0,0,0.004
38,64,Pass,28,36,43,0.311,0,0,0.002
38,64,Pass,28,38,40,0.383,0,0,0.002
38,64,Pass,28,40,39,0.511,0,0,0.002
38,64,Pass,28,42,35,0.627,0,0,0.001
38,64,Pass,28,44,28,0.616,0,0,0.001
38,64,Pass,28,46,28,0.452,0,0,0.001
38,64,Pass,28,48,26,0.244,0,0,0
38,64,Pass,26,28,40,0.283,0,0,0.03
38,64,Pass,26,30,42,0.286,0,0,0.023
38,64,Pass,26,32,46,0.275,0,0,0.013
38,64,Pass,26,34,42,0.302,0,0,0.006
38,64,Pass,26,36,40,0.38,0,0,0.005
38,64,Pass,26,38,39,0.493,0,0,0.005
38,64,Pass,26,40,42,0.623,0,0,0.006
38,64,Pass,26,42,38,0.714,0,0,0.004
38,64,Pass,26,44,32,0.674,0,0,0.003
38,64,Pass,26,46,31,0.491,0,0,0.002
38,64,Pass,26,48,30,0.265,0,0,0.001
38,64,Pass,26,50,26,0.107,0,0,0.001
38,64,Pass,24,26,29,0.135,0,0,0.052
38,64,Pass,24,28,33,0.168,0,0,0.045
38,64,Pass,24,30,32,0.18,0,0,0.032
38,64,Pass,24,32,40,0.206,0,0,0.017
38,64,Pass,24,34,37,0.298,0,0,0.009
38,64,Pass,24,36,34,0.479,0,0,0.009
38,64,Pass,24,38,37,0.719,0,0,0.01
38,64,Pass,24,40,37,0.934,0,0,0.01
38,64,Pass,24,42,34,1.014,0,0,0.009
38,64,Pass,24,44,34,0.89,0,0,0.006
38,64,Pass,24,46,32,0.611,0,0,0.004
38,64,Pass,24,48,31,0.319,0,0,0.002
38,64,Pass,24,50,25,0.127,0,0,0.001
38,64,Pass,22,26,25,0.07,0,0,0.062
38,64,Pass,22,28,28,0.087,0,0,0.053
38,64,Pass,22,30,31,0.1,0,0,0.036
38,64,Pass,22,32,32,0.145,0,0,0.018
38,64,Pass,22,34,33,0.293,0,0,0.012
38,64,Pass,22,36,36,0.603,0,0,0.013
38,64,Pass,22,38,37,1.041,0,0,0.013
38,64,Pass,22,40,34,1.426,0,0.001,0.013
38,64,Pass,22,42,31,1.534,0,0.001,0.011
38,64,Pass,22,44,30,1.29,0,0,0.008
38,64,Pass,22,46,30,0.844,0,0,0.006
38,64,Pass,22,48,27,0.431,0,0,0.004
38,64,Pass,22,50,24,0.177,0,0,0.002
38,64,Pass,20,26,20,0.035,0,0,0.054
38,64,Pass,20,28,25,0.042,0,0,0.048
38,64,Pass,20,30,28,0.052,0,0,0.033
38,64,Pass,20,32,30,0.104,0,0,0.017
38,64,Pass,20,34,34,0.284,0,0,0.014
38,64,Pass,20,36,34,0.691,0,0,0.014
38,64,Pass,20,38,37,1.311,0,0.001,0.014
38,64,Pass,20,40,31,1.903,0,0.001,0.013
38,64,Pass,20,42,31,2.114,0,0.001,0.011
38,64,Pass,20,44,29,1.806,0,0,0.008
38,64,Pass,20,46,29,1.197,0,0,0.006
38,64,Pass,20,48,27,0.633,0,0,0.004
38,64,Pass,20,50,26,0.285,0,0,0.002
38,64,Pass,18,26,14,0.018,0,0,0.033
38,64,Pass,18,28,18,0.02,0,0,0.031
38,64,Pass,18,30,23,0.027,0,0,0.022
38,64,Pass,18,32,27,0.075,0,0,0.015
38,64,Pass,18,34,30,0.247,0,0,0.014
38,64,Pass,18,36,30,0.662,0,0,0.014
38,64,Pass,18,38,33,1.346,0,0.001,0.013
38,64,Pass,18,40,30,2.073,0,0.001,0.011
38,64,Pass,18,42,29,2.429,0,0.001,0.009
38,64,Pass,18,44,28,2.181,0,0,0.007
38,64,Pass,18,46,28,1.527,0,0,0.005
38,64,Pass,18,48,26,0.872,0,0,0.003
38,64,Pass,18,50,24,0.437,0,0,0.002
38,64,Pass,16,28,14,0.009,0,0,0.015
38,64,Pass,16,30,22,0.015,0,0,0.013
38,64,Pass,16,32,26,0.052,0,0,0.012
38,64,Pass,16,34,26,0.185,0,0,0.012
38,64,Pass,16,36,29,0.524,0,0,0.012
38,64,Pass,16,38,30,1.123,0,0,0.01
38,64,Pass,16,40,29,1.829,0,0.001,0.009
38,64,Pass,16,42,27,2.273,0,0.001,0.007
38,64,Pass,16,44,27,2.177,0,0,0.006
38,64,Pass,16,46,25,1.645,0,0,0.005
38,64,Pass,16,48,26,1.028,0,0,0.004
38,64,Pass,16,50,25,0.564,0,0,0.003
38,64,Pass,14,28,10,0.004,0,0,0.005
38,64,Pass,14,30,18,0.009,0,0,0.007
38,64,Pass,14,32,24,0.033,0,0,0.008
38,64,Pass,14,34,24,0.121,0,0,0.008
38,64,Pass,14,36,25,0.35,0,0,0.008
38,64,Pass,14,38,26,0.78,0,0,0.007
38,64,Pass,14,40,26,1.335,0,0,0.006
38,64,Pass,14,42,26,1.772,0,0,0.006
38,64,Pass,14,44,25,1.846,0,0,0.005
38,64,Pass,14,46,26,1.542,0,0,0.005
38,64,Pass,14,48,25,1.062,0,0,0.004
38,64,Pass,12,30,12,0.005,0,0,0.003
38,64,Pass,12,32,20,0.019,0,0,0.004
38,64,Pass,12,34,21,0.07,0,0,0.005
38,64,Pass,12,36,21,0.203,0,0,0.005
38,64,Pass,12,38,22,0.464,0,0,0.005
38,64,Pass,12,40,22,0.839,0,0,0.005
38,64,Pass,12,42,25,1.22,0,0,0.005
38,64,Pass,12,44,24,1.431,0,0,0.005
38,64,Pass,12,46,25,1.352,0,0,0.005
38,64,Pass,12,48,25,1.022,0,0,0.004
38,64,Pass,10,32,17,0.009,0,0,0.002
38,64,Pass,10,34,21,0.035,0,0,0.002
38,64,Pass,10,36,20,0.102,0,0,0.003
38,64,Pass,10,38,22,0.242,0,0,0.003
38,64,Pass,10,40,22,0.478,0,0,0.004
38,64,Pass,10,42,23,0.788,0,0,0.004
38,64,Pass,10,44,23,1.061,0,0,0.004
38,64,Pass,8,38,21,0.113,0,0,0.003
38,64,Pass,8,40,22,0.251,0,0,0.003
38,64,Pass,52,30,57,0.936,2,0,0.001
38,64,Pass,52,32,53,1.113,1,0,0.001
38,64,Pass,52,34,51,1.071,1,0,0
38,64,Pass,52,36,54,0.886,1,0,0
38,64,Pass,52,38,63,0.694,2,0,0
38,64,Pass,52,40,61,0.529,3,0,0.002
38,64,Pass,52,42,62,0.419,3,0,0.008
38,64,Pass,50,28,71,0.865,1,0,0.002
38,64,Pass,50,30,71,1.17,1,0,0.001
38,64,Pass,50,32,62,1.35,2,0,0.001
38,64,Pass,50,34,61,1.227,2,0,0
38,64,Pass,50,36,59,0.884,1,0,0
38,64,Pass,50,38,63,0.555,3,0,0.001
38,64,Pass,50,40,60,0.361,3,0,0.005
38,64,Pass,50,42,69,0.333,3,0,0.023
38,64,Pass,50,44,74,0.545,3,0.001,0.048
38,64,Pass,48,26,74,0.845,2,0,0.009
38,64,Pass,48,28,79,0.97,1,0,0.007
38,64,Pass,48,30,78,1.187,1,0,0.003
38,64,Pass,48,32,71,1.323,1,0,0.001
38,64,Pass,48,34,66,1.194,2,0,0.001
