x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,58,46,1,0,0,0,0
0,52,Pass,58,46,1,0,0,0,0
0,54,Pass,58,46,1,0,0,0,0
0,56,Pass,58,46,1,0.001,0,0,0
0,58,Pass,58,46,1,0.001,0,0,0
0,60,Pass,58,46,1,0.001,0,0,0
0,62,Pass,58,46,1,0.001,0,0,0
0,64,Pass,58,46,1,0.001,0,0,0
0,66,Pass,58,46,1,0,0,0,0
0,68,Pass,58,46,1,0,0,0,0
0,70,Pass,58,46,1,0,0,0,0
2,50,Pass,58,46,1,0,0,0,0
2,52,Pass,58,46,1,0,0,0,0
2,54,Pass,58,46,1,0.001,0,0,0
2,56,Pass,58,46,1,0.002,0,0,0
2,58,Pass,58,46,1,0.003,0,0,0
2,60,Pass,58,46,1,0.005,0,0,0
2,62,Pass,58,46,1,0.004,0,0,0
2,64,Pass,58,46,1,0.003,0,0,0
2,66,Pass,58,46,1,0.001,0,0,0
2,68,Pass,58,46,1,0,0,0,0
2,70,Pass,58,46,1,0,0,0,0
2,72,Pass,58,46,1,0,0,0,0
4,48,Pass,58,46,1,0,0,0,0
4,50,Pass,58,46,1,0,0,0,0
4,52,Pass,58,46,1,0,0,0,0
4,54,Pass,58,46,1,0.002,0,0,0
4,56,Pass,58,46,1,0.004,0,0,0
4,58,Pass,58,46,1,0.008,0,0,0
4,60,Pass,58,46,1,0.011,0,0,0
4,62,Pass,58,46,1,0.01,0,0,0
4,64,Pass,58,46,1,0.006,0,0,0
4,66,Pass,58,46,1,0.003,0,0,0
4,68,Pass,58,46,1,0.001,0,0,0
4,70,Run,58,46,1,0,0,0,0
4,70,Pass,58,46,1,0,0,0,0
4,72,Run,58,46,1,0,0,0,0
4,72,Pass,58,46,1,0,0,0,0
4,74,Run,58,46,1,0,0,0,0
4,76,Run,58,46,1,0,0,0,0
4,78,Run,58,46,1,0,0,0,0
6,48,Pass,58,46,1,0,0,0,0
6,50,Pass,58,46,1,0,0,0,0
6,52,Pass,58,46,1,0.001,0,0,0
6,54,Pass,58,46,1,0.002,0,0,0
6,56,Pass,58,46,1,0.007,0,0,0
6,58,Pass,58,46,1,0.013,0,0,0
6,60,Pass,58,46,1,0.017,0,0,0
6,62,Pass,58,46,1,0.016,0,0,0
6,64,Pass,58,46,1,0.01,0,0,0
6,66,Run,58,46,1,0,0,0,0
6,66,Pass,58,46,1,0.005,0,0,0
6,68,Run,58,46,1,0,0,0,0
6,68,Pass,58,46,1,0.001,0,0,0
6,70,Run,58,46,1,0,0,0,0
6,70,Pass,58,46,1,0,0,0,0
6,72,Run,58,46,1,0,0,0,0
6,72,Pass,58,46,1,0,0,0,0
6,74,Run,58,46,1,0,0,0,0
6,76,Run,58,46,1,0,0,0,0
6,78,Run,58,46,1,0,0,0,0
6,80,Run,58,46,1,0,0,0,0
8,48,Pass,58,46,1,0,0,0,0
8,50,Pass,58,46,1,0,0,0,0
8,52,Pass,58,46,1,0.001,0,0,0
8,54,Pass,58,46,1,0.003,0,0,0
8,56,Pass,58,46,1,0.007,0,0,0
8,58,Pass,58,46,1,0.014,0,0,0
8,60,Pass,58,46,1,0.019,0,0,0
8,62,Pass,58,46,1,0.017,0,0,0
8,64,Run,58,46,1,0,0,0,0
8,64,Pass,58,46,1,0.011,0,0,0
8,66,Run,58,46,1,0,0,0,0
8,66,Pass,58,46,2,0.005,0,0,0
8,68,Run,58,46,1,0,0,0,0
8,68,Pass,58,46,2,0.002,0,0,0
8,70,Run,58,46,1,0,0,0,0
8,70,Pass,58,46,2,0,0,0,0
8,72,Run,58,46,1,0,0,0,0
8,72,Pass,58,46,2,0,0,0,0
8,74,Run,58,46,1,0,0,0,0
8,74,Pass,58,46,1,0,0,0,0
8,76,Run,58,46,1,0,0,0,0
8,78,Run,58,46,1,0,0,0,0
8,80,Run,58,46,1,0,0,0,0
10,48,Pass,58,46,1,0,0,0,0
10,50,Pass,58,46,1,0,0,0,0
10,52,Pass,58,46,1,0.001,0,0,0
10,54,Pass,58,46,1,0.002,0,0,0
10,56,Pass,58,46,1,0.006,0,0,0
10,58,Pass,58,46,1,0.011,0,0,0
10,60,Pass,58,46,1,0.015,0,0,0
10,62,Pass,58,46,2,0.014,0,0,0
10,64,Run,58,46,1,0,0,0,0
10,64,Pass,58,46,2,0.009,0,0,0
10,66,Run,58,46,1,0,0,0,0
10,66,Pass,58,46,2,0.004,0,0,0
10,68,Run,58,46,1,0,0,0,0
10,68,Pass,58,46,2,0.001,0,0,0
10,70,Run,58,46,1,0,0,0,0
10,70,Pass,58,46,2,0,0,0,0
10,72,Run,58,46,1,0,0,0,0
10,72,Pass,58,46,2,0,0,0,0
10,74,Run,58,46,1,0,0,0,0
10,74,Pass,58,46,1,0,0,0,0
10,76,Run,58,46,1,0,0,0,0
10,76,Pass,58,46,1,0,0,0,0
10,78,Run,58,46,1,0,0,0,0
10,80,Run,58,46,1,0,0,0,0
12,50,Pass,58,46,1,0,0,0,0
12,52,Pass,58,46,1,0,0,0,0
12,54,Pass,58,46,1,0.001,0,0,0
12,56,Pass,58,46,1,0.003,0,0,0
12,58,Pass,58,46,1,0.006,0,0,0
12,60,Pass,58,46,2,0.008,0,0,0
12,62,Run,58,46,1,0,0,0,0
12,62,Pass,58,46,2,0.007,0,0,0
12,64,Run,58,46,1,0,0,0,0
12,64,Pass,58,46,2,0.005,0,0,0
12,66,Run,58,46,1,0,0,0,0
12,66,Pass,58,46,2,0.002,0,0,0
12,68,Run,58,46,1,0,0,0,0
12,68,Pass,58,46,2,0.001,0,0,0
12,70,Run,58,46,1,0,0,0,0
12,70,Pass,58,46,2,0,0,0,0
12,72,Run,58,46,1,0,0,0,0
12,72,Pass,58,46,2,0,0,0,0
12,74,Run,58,46,1,0,0,0,0
12,74,Pass,58,46,1,0,0,0,0
12,76,Run,58,46,1,0,0,0,0
12,76,Pass,58,46,1,0,0,0,0
12,78,Run,58,46,1,0,0,0,0
12,78,Pass,58,46,1,0,0,0,0
12,80,Run,58,46,1,0,0,0,0
14,50,Pass,58,46,1,0,0,0,0
14,52,Pass,58,46,1,0,0,0,0
14,54,Pass,58,46,1,0,0,0,0
14,56,Pass,58,46,1,0.001,0,0,0
14,58,Pass,58,46,1,0.002,0,0,0
14,60,Pass,58,46,2,0.003,0,0,0
14,62,Run,58,46,1,0,0,0,0
14,62,Pass,58,46,2,0.003,0,0,0
14,64,Run,58,46,1,0,0,0,0
14,64,Pass,58,46,2,0.002,0,0,0
14,66,Run,58,46,1,0,0,0,0
14,66,Pass,58,46,2,0.001,0,0,0
14,68,Run,58,46,1,0,0,0,0
14,68,Pass,58,46,2,0.001,0,0,0
14,70,Run,58,46,1,0,0,0,0
14,70,Pass,58,46,2,0,0,0,0
