x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,84,6,26,0.582,0,0,0
74,50,Pass,84,8,32,0.757,0,0,0
74,50,Pass,84,10,35,0.912,0,0,0
74,50,Pass,84,12,35,0.972,0,0,0.001
74,50,Pass,84,14,37,0.984,0,0,0.002
74,50,Pass,84,16,36,1.103,0,0,0.005
74,50,Pass,82,4,26,0.255,0,0,0.002
74,50,Pass,82,6,28,0.376,0,0,0.001
74,50,Pass,82,8,33,0.553,0,0,0
74,50,Pass,82,10,34,0.743,0,0,0
74,50,Pass,82,12,37,0.895,0,0,0.001
74,50,Pass,82,14,38,1.065,0,0,0.002
74,50,Pass,82,16,42,1.388,0,0,0.004
74,50,Pass,82,18,46,1.856,0,0,0.006
74,50,Pass,82,20,49,2.161,0,0.001,0.008
74,50,Pass,80,2,22,0.078,0,0,0.003
74,50,Pass,80,4,22,0.131,0,0,0.002
74,50,Pass,80,6,25,0.221,0,0,0
74,50,Pass,80,8,32,0.36,0,0,0
74,50,Pass,80,10,37,0.527,0,0,0
74,50,Pass,80,12,37,0.725,0,0,0.001
74,50,Pass,80,14,43,1.029,0,0,0.002
74,50,Pass,80,16,48,1.527,0,0,0.003
74,50,Pass,80,18,46,2.117,0,0,0.004
74,50,Pass,80,20,51,2.453,0,0,0.006
74,50,Pass,80,22,58,2.298,0,0.001,0.009
74,50,Pass,78,0,19,0.024,0,0,0.004
74,50,Pass,78,2,20,0.046,0,0,0.002
74,50,Pass,78,4,22,0.083,0,0,0.001
74,50,Pass,78,6,25,0.149,0,0,0
74,50,Pass,78,8,34,0.249,0,0,0
74,50,Pass,78,10,35,0.385,0,0,0
74,50,Pass,78,12,38,0.598,0,0,0
74,50,Pass,78,14,40,0.982,0,0,0.001
74,50,Pass,78,16,46,1.558,0,0,0.002
74,50,Pass,78,18,51,2.132,0,0,0.002
74,50,Pass,78,20,55,2.384,0,0,0.003
74,50,Pass,78,22,61,2.21,0,0,0.005
74,50,Pass,76,0,17,0.023,0,0,0.001
74,50,Pass,76,2,20,0.043,0,0,0.001
74,50,Pass,76,4,22,0.072,0,0,0
74,50,Pass,76,6,27,0.122,0,0,0
74,50,Pass,76,8,28,0.199,0,0,0
74,50,Pass,76,10,32,0.315,0,0,0
74,50,Pass,76,12,38,0.525,0,0,0
74,50,Pass,76,14,44,0.916,0,0,0
74,50,Pass,76,16,49,1.458,0,0,0.001
74,50,Pass,76,18,53,1.914,0,0,0.001
74,50,Pass,76,20,55,2.039,0,0,0.002
74,50,Pass,76,22,67,1.872,0,0,0.003
74,50,Pass,76,24,75,1.708,0,0,0.005
74,50,Pass,74,0,14,0.026,0,0,0
74,50,Pass,74,2,17,0.043,0,0,0
74,50,Pass,74,4,20,0.065,0,0,0
74,50,Pass,74,6,25,0.102,0,0,0
74,50,Pass,74,8,28,0.162,0,0,0
74,50,Pass,74,10,35,0.261,0,0,0
74,50,Pass,74,12,37,0.446,0,0,0
74,50,Pass,74,14,43,0.783,0,0,0
74,50,Pass,74,16,44,1.223,0,0,0
74,50,Pass,74,18,53,1.549,0,0,0.001
74,50,Pass,74,20,58,1.601,0,0,0.001
74,50,Pass,74,22,68,1.5,0,0,0.002
74,50,Pass,74,24,80,1.545,0,0,0.003
74,50,Pass,72,0,14,0.024,0,0,0
74,50,Pass,72,2,15,0.037,0,0,0
74,50,Pass,72,4,18,0.051,0,0,0
74,50,Pass,72,6,22,0.075,0,0,0
74,50,Pass,72,8,26,0.119,0,0,0
74,50,Pass,72,10,30,0.198,0,0,0
74,50,Pass,72,12,35,0.347,0,0,0
74,50,Pass,72,14,38,0.613,0,0,0
74,50,Pass,72,16,46,0.954,0,0,0.001
74,50,Pass,72,18,54,1.2,0,0,0.002
74,50,Pass,72,20,58,1.247,0,0,0.003
74,50,Pass,72,22,67,1.235,0,0,0.005
74,50,Pass,72,24,77,1.44,1,0,0.004
74,50,Pass,70,0,12,0.017,0,0,0
74,50,Pass,70,2,14,0.024,0,0,0
74,50,Pass,70,4,18,0.032,0,0,0
74,50,Pass,70,6,23,0.045,0,0,0
74,50,Pass,70,8,25,0.074,0,0,0
74,50,Pass,70,10,27,0.13,0,0,0
74,50,Pass,70,12,33,0.244,0,0,0
74,50,Pass,70,14,38,0.451,0,0,0.001
74,50,Pass,70,16,44,0.718,0,0,0.002
74,50,Pass,70,18,49,0.921,0,0,0.005
74,50,Pass,70,20,56,0.986,0,0,0.009
74,50,Pass,70,22,68,1.03,1,0,0.011
74,50,Pass,70,24,75,1.287,1,0,0.009
74,50,Pass,68,0,12,0.009,0,0,0
74,50,Pass,68,2,12,0.012,0,0,0
74,50,Pass,68,4,19,0.016,0,0,0
74,50,Pass,68,6,21,0.022,0,0,0
74,50,Pass,68,8,24,0.037,0,0,0
74,50,Pass,68,10,26,0.073,0,0,0
74,50,Pass,68,12,30,0.153,0,0,0.001
74,50,Pass,68,14,33,0.304,0,0,0.002
74,50,Pass,68,16,39,0.504,0,0,0.005
74,50,Pass,68,18,50,0.668,0,0,0.011
74,50,Pass,68,20,53,0.744,1,0,0.018
74,50,Pass,68,22,66,0.812,1,0.001,0.022
74,50,Pass,68,24,72,1.036,1,0.001,0.016
74,50,Pass,66,0,10,0.004,0,0,0
74,50,Pass,66,2,11,0.005,0,0,0
74,50,Pass,66,4,17,0.006,0,0,0
74,50,Pass,66,6,20,0.009,0,0,0
74,50,Pass,66,8,19,0.015,0,0,0
74,50,Pass,66,10,24,0.035,0,0,0.001
74,50,Pass,66,12,30,0.084,0,0,0.002
74,50,Pass,66,14,32,0.182,0,0,0.004
74,50,Pass,66,16,38,0.319,0,0,0.009
74,50,Pass,66,18,46,0.448,0,0,0.018
74,50,Pass,66,20,54,0.543,1,0,0.027
74,50,Pass,66,22,62,0.646,1,0.001,0.03
74,50,Pass,64,2,9,0.002,0,0,0
74,50,Pass,64,4,12,0.003,0,0,0
74,50,Pass,64,6,18,0.003,0,0,0
74,50,Pass,64,8,20,0.006,0,0,0
74,50,Pass,64,10,25,0.015,0,0,0.001
74,50,Pass,64,12,29,0.043,0,0,0.003
74,50,Pass,64,14,33,0.102,0,0,0.006
74,50,Pass,64,16,38,0.193,0,0,0.012
74,50,Pass,64,18,45,0.307,1,0,0.02
74,50,Pass,64,20,50,0.452,1,0,0.025
74,50,Pass,64,22,56,0.633,1,0,0.023
74,50,Pass,62,4,11,0.002,0,0,0
74,50,Pass,62,6,15,0.002,0,0,0
