x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,10,Pass,120,12,56,1.536,1,0,0
120,10,Pass,120,14,52,1.615,1,0,0
120,10,Pass,120,16,52,1.261,1,0,0
120,10,Pass,120,18,54,0.77,1,0,0
120,10,Pass,120,20,56,0.446,2,0,0
120,10,Pass,120,22,73,0.374,2,0,0.002
120,10,Pass,120,24,86,0.505,2,0,0.004
120,10,Pass,120,26,100,0.753,3,0,0.006
120,10,Pass,120,28,112,0.99,3,0,0.007
120,10,Pass,120,30,120,1.091,4,0,0.008
120,10,Pass,120,32,124,1.04,5,0,0.009
120,10,Pass,120,34,132,0.921,5,0,0.011
120,10,Pass,120,36,136,0.779,5,0,0.012
120,10,Pass,118,12,63,1.899,1,0,0
120,10,Pass,118,14,64,2.01,1,0,0
120,10,Pass,118,16,61,1.628,1,0,0
120,10,Pass,118,18,68,1.071,1,0,0
120,10,Pass,118,20,75,0.711,3,0,0
120,10,Pass,118,22,90,0.679,4,0,0.001
120,10,Pass,118,24,104,0.914,3,0,0.003
120,10,Pass,118,26,119,1.278,4,0,0.005
120,10,Pass,118,28,131,1.59,5,0,0.007
120,10,Pass,118,30,136,1.724,5,0.001,0.01
120,10,Pass,118,32,143,1.693,5,0.001,0.012
120,10,Pass,118,34,150,1.575,5,0.001,0.016
120,10,Pass,118,36,144,1.386,5,0.001,0.02
120,10,Pass,116,12,71,1.916,1,0,0
120,10,Pass,116,14,70,2.002,1,0,0
120,10,Pass,116,16,67,1.668,1,0,0
120,10,Pass,116,18,78,1.183,3,0,0
120,10,Pass,116,20,84,0.902,3,0,0
120,10,Pass,116,22,102,0.964,4,0,0.001
120,10,Pass,116,24,121,1.295,4,0,0.003
120,10,Pass,116,26,132,1.71,5,0,0.005
120,10,Pass,116,28,144,2.026,5,0,0.008
120,10,Pass,116,30,149,2.182,6,0.001,0.011
120,10,Pass,116,32,154,2.234,6,0.001,0.016
120,10,Pass,116,34,156,2.207,5,0.002,0.024
120,10,Pass,116,36,152,2.028,5,0.002,0.032
120,10,Pass,114,12,76,1.594,1,0,0.001
120,10,Pass,114,14,77,1.6,1,0,0.001
120,10,Pass,114,16,74,1.354,2,0,0
120,10,Pass,114,18,88,1.033,3,0,0.001
120,10,Pass,114,20,100,0.898,3,0,0.001
120,10,Pass,114,22,111,1.049,4,0,0.001
120,10,Pass,114,24,126,1.407,4,0,0.003
120,10,Pass,114,26,136,1.792,5,0,0.005
120,10,Pass,114,28,149,2.074,5,0.001,0.009
120,10,Pass,114,30,157,2.274,6,0.001,0.014
120,10,Pass,114,32,161,2.467,6,0.002,0.023
120,10,Pass,114,34,160,2.59,6,0.003,0.034
120,10,Pass,114,36,153,2.474,5,0.004,0.047
120,10,Pass,112,14,89,1.053,3,0,0.001
120,10,Pass,112,16,86,0.891,3,0,0.002
120,10,Pass,112,18,89,0.728,4,0,0.002
120,10,Pass,112,20,105,0.705,3,0,0.002
120,10,Pass,112,22,119,0.872,4,0,0.002
120,10,Pass,112,24,134,1.17,4,0,0.004
120,10,Pass,112,26,144,1.482,5,0,0.007
120,10,Pass,112,28,154,1.745,5,0.001,0.012
120,10,Pass,112,30,161,2.006,6,0.001,0.019
120,10,Pass,112,32,163,2.306,6,0.002,0.03
120,10,Pass,112,34,159,2.533,6,0.004,0.046
120,10,Pass,110,16,94,0.528,3,0,0.005
120,10,Pass,110,18,100,0.451,4,0,0.006
120,10,Pass,110,20,111,0.462,4,0,0.005
120,10,Pass,110,22,123,0.577,5,0,0.005
120,10,Pass,110,24,138,0.774,4,0,0.007
120,10,Pass,110,26,150,1.01,5,0,0.011
120,10,Pass,110,28,155,1.259,5,0.001,0.016
120,10,Pass,110,30,167,1.53,6,0.001,0.024
120,10,Pass,110,32,163,1.816,6,0.002,0.037
120,10,Pass,110,34,160,2.025,6,0.004,0.057
120,10,Pass,108,18,100,0.305,5,0,0.014
120,10,Pass,108,20,109,0.305,5,0,0.012
120,10,Pass,108,22,118,0.357,4,0,0.01
120,10,Pass,108,24,134,0.462,4,0,0.012
120,10,Pass,108,26,147,0.621,5,0,0.016
120,10,Pass,108,28,148,0.82,5,0.001,0.02
120,10,Pass,108,30,166,1.026,5,0.001,0.026
120,10,Pass,106,22,105,0.286,5,0,0.014
120,10,Pass,106,24,125,0.32,4,0,0.016
120,10,Pass,106,26,135,0.394,5,0,0.02
120,10,Pass,120,38,131,0.621,5,0,0.015
120,10,Pass,120,40,127,0.494,4,0,0.015
120,10,Pass,120,42,120,0.44,4,0,0.011
120,10,Pass,120,44,102,0.424,4,0,0.007
120,10,Pass,120,46,78,0.368,4,0,0.004
120,10,Pass,120,48,63,0.252,2,0,0.002
120,10,Pass,118,38,142,1.135,5,0.001,0.024
120,10,Pass,118,40,132,0.931,5,0.001,0.024
120,10,Pass,118,42,127,0.858,4,0,0.017
120,10,Pass,118,44,114,0.833,4,0,0.01
120,10,Pass,118,46,97,0.711,4,0,0.005
120,10,Pass,118,48,74,0.473,3,0,0.003
120,10,Pass,116,38,148,1.705,5,0.002,0.039
120,10,Pass,116,40,141,1.421,5,0.002,0.036
120,10,Pass,116,42,135,1.31,5,0.001,0.025
120,10,Pass,116,44,118,1.255,4,0.001,0.013
120,10,Pass,116,46,103,1.05,4,0,0.007
120,10,Pass,116,48,79,0.686,3,0,0.004
120,10,Pass,114,38,150,2.117,5,0.004,0.057
120,10,Pass,114,40,144,1.761,5,0.003,0.053
120,10,Pass,114,42,137,1.587,5,0.002,0.035
120,10,Pass,114,44,122,1.478,4,0.001,0.018
120,10,Pass,114,46,108,1.211,4,0,0.01
120,10,Pass,114,48,87,0.782,3,0,0.006
120,10,Pass,112,36,154,2.487,6,0.005,0.064
120,10,Pass,112,38,151,2.154,5,0.005,0.076
120,10,Pass,112,40,144,1.777,5,0.004,0.071
120,10,Pass,112,42,139,1.553,5,0.002,0.047
120,10,Pass,112,44,120,1.397,4,0.001,0.025
120,10,Pass,112,46,111,1.12,4,0,0.012
120,10,Pass,110,36,155,2.013,6,0.005,0.079
120,10,Pass,110,38,152,1.763,5,0.005,0.093
120,10,Pass,110,40,146,1.453,5,0.004,0.086
120,10,Pass,110,42,140,1.241,5,0.002,0.058
