x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,12,Pass,24,34,27,0.055,0,0,0.053
22,12,Pass,24,36,33,0.051,0,0,0.02
22,12,Pass,22,28,27,0.158,0,0,0.092
22,12,Pass,22,30,30,0.187,0,0,0.081
22,12,Pass,22,32,32,0.164,0,0,0.066
22,12,Pass,22,34,35,0.109,1,0,0.051
22,12,Pass,22,36,39,0.063,1,0,0.032
22,12,Pass,22,38,33,0.046,1,0,0.011
22,12,Pass,22,40,38,0.071,1,0,0.002
22,12,Pass,22,42,36,0.156,1,0,0
22,12,Pass,20,26,24,0.187,0,0,0.069
22,12,Pass,20,28,26,0.308,0,0.001,0.062
22,12,Pass,20,30,31,0.385,0,0.001,0.052
22,12,Pass,20,32,36,0.361,1,0,0.041
22,12,Pass,20,34,38,0.252,1,0,0.031
22,12,Pass,20,36,41,0.135,1,0,0.022
22,12,Pass,20,38,42,0.063,1,0,0.016
22,12,Pass,20,40,39,0.046,1,0,0.009
22,12,Pass,20,42,34,0.086,1,0,0.003
22,12,Pass,20,44,36,0.18,1,0,0.001
22,12,Pass,18,24,20,0.184,0,0,0.034
22,12,Pass,18,26,24,0.359,0,0,0.037
22,12,Pass,18,28,29,0.583,0,0.001,0.034
22,12,Pass,18,30,30,0.746,1,0.001,0.03
22,12,Pass,18,32,35,0.723,1,0.001,0.025
22,12,Pass,18,34,38,0.523,1,0,0.021
22,12,Pass,18,36,39,0.285,1,0,0.018
22,12,Pass,18,38,42,0.123,1,0,0.02
22,12,Pass,18,40,43,0.053,1,0,0.031
22,12,Pass,18,42,37,0.046,1,0,0.026
22,12,Pass,18,44,33,0.078,1,0,0.01
22,12,Pass,18,46,33,0.127,1,0,0.004
22,12,Pass,16,24,23,0.372,0,0,0.017
22,12,Pass,16,26,28,0.68,0,0,0.02
22,12,Pass,16,28,29,1.066,0,0.001,0.021
22,12,Pass,16,30,32,1.348,1,0.001,0.021
22,12,Pass,16,32,34,1.306,1,0.001,0.021
22,12,Pass,16,34,36,0.95,1,0.001,0.021
22,12,Pass,16,36,37,0.524,1,0,0.023
22,12,Pass,16,38,39,0.229,1,0,0.03
22,12,Pass,16,40,44,0.092,1,0,0.055
22,12,Pass,16,42,42,0.045,1,0,0.084
22,12,Pass,16,44,36,0.037,1,0,0.061
22,12,Pass,16,46,30,0.044,1,0,0.024
22,12,Pass,14,24,26,0.622,0,0,0.013
22,12,Pass,14,26,29,1.114,0,0.001,0.016
22,12,Pass,14,28,32,1.713,1,0.001,0.02
22,12,Pass,14,30,32,2.133,1,0.002,0.024
22,12,Pass,14,32,35,2.045,1,0.002,0.027
22,12,Pass,14,34,34,1.484,1,0.001,0.03
22,12,Pass,14,36,36,0.828,1,0.001,0.033
22,12,Pass,14,38,37,0.377,1,0.001,0.043
22,12,Pass,14,40,36,0.161,1,0,0.071
22,12,Pass,14,42,37,0.076,1,0,0.111
22,12,Pass,14,44,35,0.039,1,0,0.126
22,12,Pass,14,46,32,0.023,1,0,0.095
22,12,Pass,14,48,27,0.018,1,0,0.041
22,12,Pass,12,22,23,0.375,0,0,0.011
22,12,Pass,12,24,26,0.784,0,0,0.014
22,12,Pass,12,26,29,1.42,0,0.001,0.019
22,12,Pass,12,28,32,2.193,1,0.002,0.025
22,12,Pass,12,30,33,2.731,1,0.003,0.031
22,12,Pass,12,32,34,2.626,1,0.003,0.036
22,12,Pass,12,34,34,1.931,1,0.002,0.04
22,12,Pass,12,36,34,1.112,1,0.001,0.042
22,12,Pass,12,38,35,0.54,1,0.001,0.05
22,12,Pass,12,40,34,0.253,1,0.001,0.072
22,12,Pass,12,42,35,0.128,1,0,0.103
22,12,Pass,12,44,32,0.063,1,0,0.122
22,12,Pass,12,46,27,0.026,1,0,0.124
22,12,Pass,12,48,25,0.01,1,0,0.095
22,12,Pass,10,22,22,0.332,0,0,0.012
22,12,Pass,10,24,27,0.715,0,0,0.016
22,12,Pass,10,26,28,1.336,0,0.001,0.023
22,12,Pass,10,28,32,2.115,1,0.002,0.032
22,12,Pass,10,30,32,2.687,1,0.003,0.039
