x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,82,58,84,0.968,3,0,0.007
80,56,Pass,82,60,73,0.741,3,0,0.018
80,56,Pass,80,52,98,1.866,3,0.001,0.012
80,56,Pass,80,54,89,1.727,3,0,0.009
80,56,Pass,80,56,85,1.381,3,0,0.007
80,56,Pass,80,58,81,1.023,3,0,0.01
80,56,Pass,80,60,70,0.762,2,0.001,0.027
80,56,Pass,80,62,63,0.613,2,0.001,0.073
80,56,Pass,80,64,59,0.58,2,0.003,0.147
80,56,Pass,80,66,52,0.622,2,0.004,0.202
80,56,Pass,78,50,96,1.958,3,0.001,0.021
80,56,Pass,78,52,95,2.051,4,0.001,0.019
80,56,Pass,78,54,88,1.912,4,0.001,0.014
80,56,Pass,78,56,84,1.611,4,0,0.01
80,56,Pass,78,58,80,1.284,3,0,0.01
80,56,Pass,78,60,68,1.022,2,0.001,0.022
80,56,Pass,78,62,66,0.884,2,0.002,0.059
80,56,Pass,78,64,62,0.888,1,0.003,0.117
80,56,Pass,78,66,55,0.966,2,0.005,0.165
80,56,Pass,78,68,45,0.983,2,0.006,0.18
80,56,Pass,76,48,87,1.847,2,0.001,0.023
80,56,Pass,76,50,85,2.126,2,0.002,0.025
80,56,Pass,76,52,88,2.228,3,0.002,0.022
80,56,Pass,76,54,87,2.112,3,0.001,0.016
80,56,Pass,76,56,83,1.877,3,0.001,0.01
80,56,Pass,76,58,81,1.609,3,0,0.008
80,56,Pass,76,60,71,1.365,3,0.001,0.014
80,56,Pass,76,62,70,1.22,3,0.001,0.036
80,56,Pass,76,64,65,1.199,1,0.003,0.076
80,56,Pass,76,66,54,1.231,2,0.005,0.116
80,56,Pass,76,68,45,1.195,2,0.005,0.135
80,56,Pass,74,48,83,1.867,2,0.001,0.02
80,56,Pass,74,50,83,2.164,2,0.001,0.022
80,56,Pass,74,52,87,2.25,2,0.001,0.02
80,56,Pass,74,54,85,2.127,3,0.001,0.014
80,56,Pass,74,56,84,1.925,3,0.001,0.008
80,56,Pass,74,58,78,1.704,3,0,0.005
80,56,Pass,74,60,75,1.494,3,0,0.008
80,56,Pass,74,62,72,1.359,3,0.001,0.02
80,56,Pass,74,64,63,1.301,2,0.002,0.043
80,56,Pass,74,66,53,1.258,1,0.003,0.072
80,56,Pass,74,68,42,1.163,2,0.003,0.089
80,56,Pass,74,70,36,0.994,2,0.003,0.084
80,56,Pass,72,46,71,1.543,2,0,0.01
80,56,Pass,72,48,79,1.821,2,0.001,0.013
80,56,Pass,72,50,82,2.016,2,0.001,0.015
80,56,Pass,72,52,85,1.995,2,0.001,0.014
80,56,Pass,72,54,83,1.807,3,0.001,0.011
80,56,Pass,72,56,83,1.601,3,0,0.006
80,56,Pass,72,58,75,1.42,3,0,0.003
