x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,32,12,2,0,0,0,0
0,0,Pass,32,12,9,0.094,0,0,0
0,2,Run,32,12,2,0.002,0,0,0
0,2,Pass,32,12,11,0.154,0,0,0
0,4,Run,32,12,2,0.008,0,0,0
0,4,Pass,32,12,11,0.178,0,0,0
0,6,Run,32,12,2,0.023,0,0,0
0,6,Pass,32,12,11,0.149,0,0,0
0,8,Run,32,12,3,0.048,0,0,0
0,8,Pass,32,12,11,0.092,0,0,0
0,10,Run,32,12,4,0.069,0,0,0
0,10,Pass,32,12,8,0.043,0,0,0
0,12,Run,32,12,5,0.069,0,0,0
0,12,Pass,32,12,16,0.017,0,0,0
0,14,Run,32,12,7,0.048,0,0,0
0,14,Pass,32,12,17,0.012,0,0,0.001
0,16,Run,32,12,7,0.024,0,0,0.002
0,16,Pass,32,12,19,0.031,0,0,0
0,18,Run,32,12,7,0.011,0,0,0.01
0,18,Pass,32,12,16,0.09,0,0,0
0,20,Run,32,12,7,0.007,0,0,0.029
0,20,Pass,32,12,18,0.189,0,0,0
0,22,Run,32,12,6,0.007,0,0,0.038
0,22,Pass,32,12,21,0.281,1,0,0
0,24,Pass,32,12,31,0.296,1,0,0
0,24,Run,32,12,3,0.006,0,0,0.04
0,26,Pass,32,12,40,0.228,1,0,0
0,26,Run,32,12,2,0.004,0,0,0.04
0,28,Pass,32,12,43,0.15,1,0,0
0,28,Run,32,12,2,0.002,0,0,0.04
0,30,Pass,32,12,46,0.13,1,0,0.002
0,30,Run,32,12,1,0.001,0,0,0.04
0,32,Pass,32,12,50,0.18,1,0,0.003
0,32,Run,32,12,1,0,0,0,0.04
0,34,Pass,32,12,48,0.253,1,0,0.005
0,36,Pass,32,12,40,0.274,0,0,0.005
0,38,Pass,32,12,38,0.218,0,0,0.006
0,40,Pass,32,12,36,0.126,0,0,0.007
0,42,Pass,32,12,31,0.055,0,0,0.007
0,44,Pass,32,12,30,0.02,0,0,0.005
0,46,Pass,32,12,29,0.009,0,0,0.003
0,48,Pass,32,12,10,0.011,0,0,0
0,50,Pass,32,12,9,0.021,0,0,0
0,52,Pass,32,12,8,0.032,0,0,0
0,54,Pass,32,12,6,0.036,0,0,0
0,56,Pass,32,12,4,0.028,0,0,0
0,58,Pass,32,12,3,0.015,0,0,0
0,60,Pass,32,12,2,0.006,0,0,0
0,62,Pass,32,12,2,0.001,0,0,0
0,64,Pass,32,12,2,0,0,0,0
2,0,Run,32,12,2,0.001,0,0,0
2,0,Pass,32,12,12,0.2,0,0,0
2,2,Run,32,12,2,0.004,0,0,0
2,2,Pass,32,12,13,0.325,0,0,0
2,4,Run,32,12,2,0.016,0,0,0
2,4,Pass,32,12,13,0.373,0,0,0
2,6,Run,32,12,3,0.046,0,0,0
2,6,Pass,32,12,15,0.307,0,0,0
2,8,Run,32,12,5,0.095,0,0,0
2,8,Pass,32,12,19,0.184,0,0,0
2,10,Run,32,12,6,0.137,0,0,0
2,10,Pass,32,12,22,0.085,0,0,0
2,12,Run,32,12,8,0.137,0,0,0
2,12,Pass,32,12,26,0.033,0,0,0.001
2,14,Run,32,12,8,0.096,0,0,0
2,14,Pass,32,12,24,0.021,0,0,0.002
2,16,Run,32,12,8,0.05,0,0,0.002
2,16,Pass,32,12,25,0.052,0,0,0.001
2,18,Run,32,12,8,0.024,0,0,0.014
2,18,Pass,32,12,24,0.151,1,0,0
2,20,Run,32,12,7,0.02,0,0,0.032
2,20,Pass,32,12,27,0.322,1,0,0
2,22,Run,32,12,7,0.023,0,0,0.038
2,22,Pass,32,12,28,0.486,1,0,0
2,24,Pass,32,12,45,0.532,1,0,0
2,24,Run,32,12,5,0.021,0,0,0.039
2,26,Pass,32,12,52,0.445,1,0,0
2,26,Run,32,12,4,0.014,0,0,0.039
2,28,Pass,32,12,59,0.346,1,0,0.001
2,28,Run,32,12,5,0.007,0,0,0.037
2,30,Pass,32,12,62,0.368,1,0,0.002
2,30,Run,32,12,5,0.003,0,0,0.031
2,32,Pass,32,12,64,0.547,1,0,0.004
2,32,Run,32,12,4,0.001,0,0,0.016
2,34,Pass,32,12,62,0.768,1,0,0.005
2,34,Run,32,12,4,0.001,0,0,0.005
2,36,Pass,32,12,59,0.834,1,0,0.006
2,36,Run,32,12,1,0,0,0,0
2,38,Pass,32,12,50,0.664,0,0,0.007
2,40,Pass,32,12,48,0.391,0,0,0.007
2,42,Pass,32,12,47,0.178,0,0,0.007
2,44,Pass,32,12,37,0.07,0,0,0.005
2,46,Pass,32,12,33,0.032,0,0,0.003
2,48,Pass,32,12,21,0.03,0,0,0.001
2,50,Pass,32,12,12,0.051,0,0,0
