x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,12,Pass,120,36,13,0.106,1,0,0.023
114,12,Pass,120,38,11,0.078,1,0,0.06
114,12,Pass,120,40,11,0.059,1,0,0.105
114,12,Pass,120,42,11,0.044,1,0,0.132
114,12,Pass,120,44,10,0.027,1,0,0.141
114,12,Pass,120,46,9,0.012,1,0,0.145
114,12,Pass,120,48,5,0.004,1,0,0.145
114,12,Pass,120,50,4,0.001,1,0,0.145
114,12,Pass,120,52,2,0,1,0,0.147
114,12,Pass,118,34,14,0.351,1,0,0.006
114,12,Pass,118,36,13,0.277,1,0,0.02
114,12,Pass,118,38,13,0.195,1,0,0.055
114,12,Pass,118,40,12,0.144,1,0,0.101
114,12,Pass,118,42,12,0.105,1,0,0.129
114,12,Pass,118,44,12,0.063,1,0,0.14
114,12,Pass,118,46,10,0.028,1,0,0.144
114,12,Pass,118,48,9,0.009,1,0,0.144
114,12,Pass,118,50,6,0.002,1,0,0.143
114,12,Pass,118,52,5,0,1,0,0.14
114,12,Pass,118,54,2,0,1,0,0.011
114,12,Pass,116,32,14,0.695,1,0,0.001
114,12,Pass,116,34,14,0.667,1,0,0.005
114,12,Pass,116,36,14,0.511,1,0,0.018
114,12,Pass,116,38,14,0.347,1,0.001,0.05
114,12,Pass,116,40,13,0.246,1,0.001,0.096
114,12,Pass,116,42,13,0.176,1,0.001,0.126
114,12,Pass,116,44,12,0.106,1,0,0.137
114,12,Pass,116,46,12,0.048,1,0,0.141
114,12,Pass,116,48,9,0.015,1,0,0.141
114,12,Pass,116,50,8,0.004,1,0,0.138
114,12,Pass,116,52,6,0.001,1,0,0.126
114,12,Pass,116,54,4,0,1,0,0.043
114,12,Pass,114,32,14,1.005,1,0,0.001
114,12,Pass,114,34,15,0.918,1,0,0.004
114,12,Pass,114,36,14,0.676,1,0,0.015
114,12,Pass,114,38,14,0.44,1,0.001,0.045
114,12,Pass,114,40,14,0.3,1,0.001,0.09
114,12,Pass,114,42,13,0.211,1,0.001,0.121
114,12,Pass,114,44,13,0.128,1,0.001,0.134
114,12,Pass,114,46,12,0.059,1,0,0.137
114,12,Pass,114,48,9,0.02,1,0,0.136
114,12,Pass,114,50,8,0.005,1,0,0.126
114,12,Pass,114,52,6,0.001,1,0,0.096
114,12,Pass,114,54,4,0,1,0,0.024
114,12,Pass,114,56,2,0,1,0,0.001
114,12,Pass,112,32,16,1.097,1,0,0.001
114,12,Pass,112,34,15,0.936,1,0,0.003
114,12,Pass,112,36,14,0.65,1,0,0.013
114,12,Pass,112,38,15,0.403,1,0.001,0.04
114,12,Pass,112,40,14,0.265,1,0.001,0.085
114,12,Pass,112,42,14,0.187,1,0.001,0.117
114,12,Pass,112,44,13,0.116,1,0,0.129
114,12,Pass,112,46,12,0.056,1,0,0.131
114,12,Pass,112,48,9,0.021,1,0,0.124
114,12,Pass,112,50,8,0.006,1,0,0.099
114,12,Pass,112,52,6,0.002,1,0,0.056
114,12,Pass,112,54,5,0.001,1,0,0.013
114,12,Pass,112,56,3,0,1,0,0
114,12,Pass,110,30,18,0.997,1,0,0
114,12,Pass,110,32,18,0.941,1,0,0
114,12,Pass,110,34,17,0.734,1,0,0.002
114,12,Pass,110,36,15,0.469,1,0,0.01
114,12,Pass,110,38,15,0.272,1,0,0.036
114,12,Pass,110,40,14,0.174,1,0,0.08
114,12,Pass,110,42,14,0.125,1,0,0.112
114,12,Pass,110,44,13,0.082,1,0,0.123
114,12,Pass,110,46,10,0.043,1,0,0.122
114,12,Pass,110,48,9,0.019,1,0,0.102
114,12,Pass,110,50,8,0.008,1,0,0.064
114,12,Pass,110,52,6,0.004,1,0,0.027
114,12,Pass,110,54,4,0.002,1,0,0.007
114,12,Pass,110,56,3,0.001,1,0,0
114,12,Pass,108,32,18,0.653,1,0,0
114,12,Pass,108,34,17,0.462,1,0,0.002
114,12,Pass,108,36,16,0.265,1,0,0.008
114,12,Pass,108,38,16,0.14,1,0,0.032
114,12,Pass,108,40,14,0.087,1,0,0.076
114,12,Pass,108,42,14,0.066,1,0,0.108
114,12,Pass,108,44,13,0.047,1,0,0.115
114,12,Pass,108,46,10,0.029,1,0,0.104
114,12,Pass,108,48,9,0.017,1,0,0.072
114,12,Pass,108,50,8,0.01,1,0,0.034
114,12,Pass,108,52,6,0.006,1,0,0.012
114,12,Pass,108,54,4,0.003,1,0,0.003
114,12,Pass,108,56,3,0.001,1,0,0
114,12,Pass,106,32,19,0.367,1,0,0
114,12,Pass,106,34,17,0.238,1,0,0.001
114,12,Pass,106,36,18,0.122,1,0,0.006
114,12,Pass,106,38,16,0.057,1,0,0.028
114,12,Pass,106,40,15,0.034,1,0,0.074
114,12,Pass,106,42,14,0.028,1,0,0.103
114,12,Pass,106,44,11,0.023,1,0,0.103
114,12,Pass,106,46,10,0.017,1,0,0.08
114,12,Pass,106,48,8,0.013,1,0,0.044
114,12,Pass,106,50,7,0.01,1,0,0.017
114,12,Pass,106,52,5,0.006,1,0,0.005
114,12,Pass,106,54,4,0.003,1,0,0.002
114,12,Pass,104,32,18,0.163,1,0,0
114,12,Pass,104,34,17,0.099,1,0,0.001
114,12,Pass,104,36,17,0.046,1,0,0.005
114,12,Pass,104,38,17,0.019,1,0,0.025
114,12,Pass,104,40,15,0.011,1,0,0.072
114,12,Pass,104,42,13,0.01,1,0,0.096
114,12,Pass,104,44,10,0.01,1,0,0.085
114,12,Pass,104,46,10,0.009,1,0,0.054
114,12,Pass,104,48,8,0.009,1,0,0.024
114,12,Pass,104,50,5,0.008,1,0,0.008
114,12,Pass,104,52,4,0.005,1,0,0.003
114,12,Pass,104,54,4,0.003,1,0,0.001
114,12,Pass,102,34,17,0.033,2,0,0.001
114,12,Pass,102,36,16,0.014,2,0,0.004
114,12,Pass,102,38,17,0.005,2,0,0.022
114,12,Pass,102,40,13,0.003,1,0,0.072
114,12,Pass,102,42,10,0.003,1,0,0.088
114,12,Pass,102,44,10,0.003,1,0,0.063
114,12,Pass,102,46,7,0.004,1,0,0.031
114,12,Pass,102,48,6,0.005,1,0,0.012
114,12,Pass,102,50,5,0.004,1,0,0.004
114,12,Pass,102,52,4,0.003,1,0,0.001
114,12,Pass,100,36,15,0.004,2,0,0.012
114,12,Pass,100,38,15,0.001,2,0,0.031
114,12,Pass,100,40,13,0.001,2,0,0.071
114,12,Pass,100,42,9,0.001,1,0,0.067
114,12,Pass,100,44,7,0.001,1,0,0.04
114,12,Pass,100,46,6,0.001,1,0,0.017
114,12,Pass,100,48,4,0.002,1,0,0.006
114,12,Pass,100,50,4,0.002,1,0,0.002
114,12,Pass,98,40,8,0,2,0,0.285
114,12,Pass,98,42,7,0,2,0,0.106
114,12,Pass,98,44,4,0,1,0,0.024
114,12,Pass,98,46,4,0,1,0,0.009
114,12,Pass,98,48,4,0,1,0,0.003
114,12,Pass,120,22,5,0.093,0,0,0
114,12,Pass,120,24,6,0.093,0,0,0
114,12,Pass,120,26,8,0.081,0,0,0
114,12,Pass,120,28,9,0.081,0,0,0
114,12,Pass,120,30,11,0.102,0,0,0
114,12,Pass,120,32,12,0.129,0,0,0.002
114,12,Pass,120,34,12,0.131,0,0,0.007
114,12,Pass,118,22,8,0.273,0,0,0
114,12,Pass,118,24,7,0.278,0,0,0
114,12,Pass,118,26,8,0.249,0,0,0
114,12,Pass,118,28,11,0.243,0,0,0
114,12,Pass,118,30,12,0.292,0,0,0
114,12,Pass,118,32,13,0.353,0,0,0.001
114,12,Pass,116,22,9,0.561,0,0,0
114,12,Pass,116,24,9,0.589,0,0,0
114,12,Pass,116,26,10,0.544,0,0,0
114,12,Pass,116,28,11,0.529,0,0,0
114,12,Pass,116,30,12,0.604,0,0,0
114,12,Pass,114,20,10,0.614,0,0,0
114,12,Pass,114,22,11,0.819,0,0,0
114,12,Pass,114,24,10,0.888,0,0,0
114,12,Pass,114,26,11,0.855,0,0,0
114,12,Pass,114,28,13,0.845,0,0,0
114,12,Pass,114,30,13,0.927,0,0,0
114,12,Pass,112,20,10,0.67,0,0,0
114,12,Pass,112,22,12,0.872,0,0,0
114,12,Pass,112,24,13,0.967,0,0,0
114,12,Pass,112,26,13,0.984,0,0,0
114,12,Pass,112,28,15,1.012,0,0,0
114,12,Pass,112,30,16,1.084,0,0,0
114,12,Pass,110,22,14,0.728,0,0,0
114,12,Pass,110,24,15,0.792,0,0,0
114,12,Pass,110,26,15,0.854,0,0,0
114,12,Pass,110,28,16,0.936,0,0,0
114,12,Pass,108,22,13,0.552,0,0,0
114,12,Pass,108,24,15,0.528,0,0,0
114,12,Pass,108,26,15,0.582,0,0,0
114,12,Pass,108,28,16,0.684,0,0,0
114,12,Pass,108,30,18,0.735,0,0,0
114,12,Pass,106,24,14,0.323,0,0,0.001
114,12,Pass,106,26,16,0.328,0,0,0
114,12,Pass,106,28,16,0.398,0,0,0
114,12,Pass,106,30,18,0.432,0,0,0
