x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,60,Pass,120,36,70,1.082,4,0.002,0.044
102,60,Pass,120,38,75,0.974,4,0.001,0.045
102,60,Pass,120,40,81,0.869,5,0.001,0.043
102,60,Pass,120,42,87,0.74,6,0.001,0.044
102,60,Pass,120,44,92,0.589,6,0.001,0.059
102,60,Pass,120,46,97,0.435,6,0.001,0.09
102,60,Pass,120,48,99,0.324,6,0.001,0.112
102,60,Pass,120,50,89,0.335,5,0.001,0.076
102,60,Pass,120,52,90,0.56,5,0.001,0.029
102,60,Pass,120,54,80,0.985,5,0,0.015
102,60,Pass,118,34,76,1.866,4,0.004,0.062
102,60,Pass,118,36,84,1.858,4,0.004,0.071
102,60,Pass,118,38,89,1.821,5,0.004,0.075
102,60,Pass,118,40,98,1.715,8,0.004,0.068
102,60,Pass,118,42,104,1.533,9,0.003,0.06
102,60,Pass,118,44,113,1.296,8,0.003,0.068
102,60,Pass,118,46,120,1.026,8,0.003,0.092
102,60,Pass,118,48,133,0.79,10,0.003,0.109
102,60,Pass,118,50,129,0.723,6,0.002,0.083
102,60,Pass,118,52,114,0.963,6,0.001,0.037
102,60,Pass,118,54,111,1.489,5,0.001,0.018
102,60,Pass,116,32,79,2.019,3,0.005,0.074
102,60,Pass,116,34,87,2.387,4,0.006,0.086
102,60,Pass,116,36,102,2.666,6,0.009,0.104
102,60,Pass,116,38,108,2.826,8,0.01,0.108
102,60,Pass,116,40,113,2.795,9,0.008,0.093
102,60,Pass,116,42,126,2.607,9,0.006,0.074
102,60,Pass,116,44,137,2.319,10,0.005,0.071
102,60,Pass,116,46,145,1.946,12,0.005,0.085
102,60,Pass,116,48,156,1.56,12,0.005,0.096
102,60,Pass,116,50,158,1.355,11,0.003,0.078
102,60,Pass,116,52,146,1.506,9,0.002,0.041
102,60,Pass,116,54,143,1.986,6,0.001,0.022
102,60,Pass,116,56,129,2.507,5,0.001,0.018
102,60,Pass,114,32,89,1.895,3,0.005,0.088
102,60,Pass,114,34,101,2.548,5,0.009,0.111
102,60,Pass,114,36,111,3.174,7,0.013,0.133
102,60,Pass,114,38,113,3.621,8,0.015,0.134
102,60,Pass,114,40,124,3.76,10,0.013,0.111
102,60,Pass,114,42,137,3.663,11,0.009,0.081
102,60,Pass,114,44,150,3.423,12,0.007,0.068
102,60,Pass,114,46,164,3.026,13,0.007,0.073
102,60,Pass,114,48,176,2.547,13,0.006,0.077
102,60,Pass,114,50,180,2.232,12,0.005,0.064
102,60,Pass,114,52,177,2.262,11,0.003,0.04
102,60,Pass,114,54,175,2.599,11,0.002,0.025
102,60,Pass,114,56,153,3.038,10,0.002,0.02
102,60,Pass,112,32,97,1.46,5,0.005,0.102
102,60,Pass,112,34,111,2.229,8,0.009,0.132
102,60,Pass,112,36,120,3.084,8,0.015,0.151
102,60,Pass,112,38,123,3.794,11,0.017,0.144
102,60,Pass,112,40,137,4.189,13,0.015,0.114
102,60,Pass,112,42,153,4.34,13,0.011,0.08
102,60,Pass,112,44,167,4.304,13,0.009,0.063
102,60,Pass,112,46,181,4.013,14,0.008,0.062
102,60,Pass,112,48,200,3.569,14,0.007,0.062
102,60,Pass,112,50,208,3.276,14,0.005,0.051
102,60,Pass,112,52,203,3.278,13,0.004,0.036
102,60,Pass,112,54,198,3.497,14,0.003,0.027
102,60,Pass,112,56,185,3.821,13,0.003,0.023
102,60,Pass,110,32,101,0.928,6,0.003,0.111
102,60,Pass,110,34,115,1.608,9,0.007,0.139
102,60,Pass,110,36,126,2.467,10,0.012,0.149
102,60,Pass,110,38,130,3.312,12,0.014,0.134
102,60,Pass,110,40,141,4.007,14,0.013,0.102
102,60,Pass,110,42,163,4.56,14,0.011,0.074
102,60,Pass,110,44,175,4.874,14,0.009,0.061
102,60,Pass,110,46,200,4.793,13,0.009,0.059
102,60,Pass,110,48,221,4.48,15,0.008,0.055
102,60,Pass,110,50,227,4.322,15,0.006,0.044
102,60,Pass,110,52,218,4.428,14,0.005,0.033
102,60,Pass,110,54,214,4.65,14,0.004,0.028
102,60,Pass,110,56,209,4.883,14,0.004,0.025
102,60,Pass,108,32,107,0.536,6,0.002,0.103
102,60,Pass,108,34,119,1.034,9,0.004,0.121
102,60,Pass,108,36,130,1.746,10,0.007,0.122
102,60,Pass,108,38,130,2.596,12,0.009,0.104
102,60,Pass,108,40,154,3.539,13,0.009,0.081
102,60,Pass,108,42,173,4.496,14,0.009,0.066
102,60,Pass,108,44,192,5.178,14,0.01,0.064
102,60,Pass,108,46,221,5.322,16,0.011,0.064
102,60,Pass,108,48,241,5.15,17,0.009,0.058
102,60,Pass,108,50,244,5.146,16,0.007,0.044
102,60,Pass,108,52,240,5.432,15,0.006,0.033
102,60,Pass,108,54,232,5.794,16,0.005,0.029
102,60,Pass,108,56,228,6.022,14,0.005,0.028
102,60,Pass,106,34,118,0.697,10,0.002,0.079
102,60,Pass,106,36,130,1.241,11,0.003,0.078
102,60,Pass,106,38,141,2.004,13,0.004,0.068
102,60,Pass,106,40,162,3.021,13,0.006,0.061
102,60,Pass,106,42,184,4.17,15,0.008,0.062
102,60,Pass,106,44,205,5.051,17,0.011,0.068
102,60,Pass,106,46,232,5.373,16,0.012,0.071
102,60,Pass,106,48,248,5.399,15,0.011,0.063
102,60,Pass,106,50,253,5.63,15,0.008,0.047
102,60,Pass,106,52,245,6.163,15,0.007,0.034
102,60,Pass,106,54,245,6.719,16,0.007,0.031
102,60,Pass,106,56,241,6.975,15,0.008,0.035
102,60,Pass,104,34,119,0.526,10,0.001,0.044
102,60,Pass,104,36,129,0.92,10,0.001,0.044
102,60,Pass,104,38,146,1.536,11,0.002,0.044
102,60,Pass,104,40,165,2.43,13,0.004,0.048
102,60,Pass,104,42,186,3.478,14,0.006,0.058
102,60,Pass,104,44,219,4.325,17,0.009,0.069
102,60,Pass,104,46,242,4.791,18,0.011,0.073
102,60,Pass,104,48,254,5.195,16,0.01,0.063
102,60,Pass,104,50,256,5.908,15,0.009,0.046
102,60,Pass,104,52,253,6.804,16,0.007,0.034
102,60,Pass,104,54,255,7.475,17,0.008,0.034
102,60,Pass,102,36,126,0.671,10,0.001,0.03
102,60,Pass,102,38,143,1.121,11,0.001,0.031
102,60,Pass,102,40,170,1.79,12,0.002,0.039
102,60,Pass,102,42,188,2.572,12,0.004,0.052
102,60,Pass,102,44,216,3.25,16,0.007,0.066
102,60,Pass,102,46,237,3.86,18,0.008,0.069
102,60,Pass,102,48,247,4.781,17,0.008,0.056
102,60,Pass,102,50,256,6.151,15,0.008,0.039
102,60,Pass,102,52,258,7.457,15,0.007,0.031
102,60,Pass,100,38,132,0.84,12,0.001,0.025
102,60,Pass,100,40,164,1.281,12,0.001,0.031
102,60,Pass,100,42,185,1.784,11,0.003,0.045
102,60,Pass,100,44,212,2.295,12,0.004,0.058
102,60,Pass,100,46,220,3.035,14,0.006,0.06
102,60,Pass,100,48,236,4.398,14,0.006,0.046
102,60,Pass,100,50,248,6.278,16,0.006,0.032
102,60,Pass,98,44,193,1.687,12,0.003,0.053
102,60,Pass,120,0,5,0.052,0,0,0
102,60,Pass,120,2,5,0.043,0,0,0
102,60,Pass,120,4,5,0.026,0,0,0
102,60,Pass,120,6,8,0.016,0,0,0
102,60,Pass,120,8,9,0.029,0,0,0
102,60,Pass,120,10,10,0.105,0,0,0
102,60,Pass,120,12,12,0.326,0,0,0
102,60,Pass,120,14,14,0.752,0,0,0
102,60,Pass,120,16,15,1.272,0,0,0
102,60,Pass,120,18,19,1.614,1,0,0
102,60,Pass,120,20,22,1.615,1,0,0
102,60,Pass,120,22,24,1.362,1,0,0.002
102,60,Pass,120,24,25,1.064,1,0,0.008
102,60,Pass,118,0,6,0.184,0,0,0
102,60,Pass,118,2,6,0.154,0,0,0
102,60,Pass,118,4,7,0.091,0,0,0
102,60,Pass,118,6,8,0.045,0,0,0
102,60,Pass,118,8,10,0.043,0,0,0
102,60,Pass,118,10,12,0.121,0,0,0
102,60,Pass,118,12,12,0.347,0,0,0
102,60,Pass,118,14,17,0.765,0,0,0
102,60,Pass,118,16,17,1.253,0,0,0
102,60,Pass,118,18,19,1.557,1,0,0
102,60,Pass,118,20,22,1.541,1,0,0
102,60,Pass,118,22,25,1.299,1,0,0.003
102,60,Pass,118,24,26,1.03,1,0,0.013
102,60,Pass,116,0,7,0.46,0,0,0
102,60,Pass,116,2,7,0.386,0,0,0
102,60,Pass,116,4,7,0.227,0,0,0
102,60,Pass,116,6,9,0.101,0,0,0
102,60,Pass,116,8,11,0.062,0,0,0
102,60,Pass,116,10,12,0.123,0,0,0
102,60,Pass,116,12,16,0.317,0,0,0
102,60,Pass,116,14,17,0.647,0,0,0
102,60,Pass,116,16,17,0.993,0,0,0
102,60,Pass,116,18,21,1.165,1,0,0
102,60,Pass,116,20,25,1.101,1,0,0.001
102,60,Pass,116,22,26,0.903,1,0,0.004
102,60,Pass,116,24,30,0.725,2,0,0.02
102,60,Pass,114,0,7,0.806,0,0,0
102,60,Pass,114,2,7,0.677,0,0,0
102,60,Pass,114,4,8,0.398,0,0,0
102,60,Pass,114,6,9,0.171,0,0,0
102,60,Pass,114,8,10,0.081,0,0,0
102,60,Pass,114,10,13,0.116,0,0,0
102,60,Pass,114,12,17,0.269,0,0,0
102,60,Pass,114,14,17,0.504,0,0,0
102,60,Pass,114,16,18,0.705,0,0,0
102,60,Pass,114,18,19,0.748,1,0,0
102,60,Pass,114,20,26,0.639,1,0,0.001
102,60,Pass,114,22,26,0.484,1,0,0.006
102,60,Pass,114,24,29,0.387,2,0,0.028
102,60,Pass,112,0,7,0.99,0,0,0
102,60,Pass,112,2,7,0.832,0,0,0
102,60,Pass,112,4,8,0.49,0,0,0
102,60,Pass,112,6,8,0.208,0,0,0
102,60,Pass,112,8,12,0.086,0,0,0
102,60,Pass,112,10,12,0.097,0,0,0
102,60,Pass,112,12,17,0.206,0,0,0
102,60,Pass,112,14,16,0.363,0,0,0
102,60,Pass,112,16,18,0.471,0,0,0
102,60,Pass,112,18,19,0.451,1,0,0
102,60,Pass,112,20,24,0.336,1,0,0.001
