x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,62,16,1,0,1,0,0.204
32,32,Pass,62,18,1,0,1,0,0.204
32,32,Pass,62,20,1,0,1,0,0.204
32,32,Pass,60,12,1,0,1,0,0.204
32,32,Pass,60,14,1,0,1,0,0.204
32,32,Pass,60,16,1,0,1,0,0.204
32,32,Pass,60,18,1,0,1,0,0.204
32,32,Pass,60,20,1,0,1,0,0.204
32,32,Pass,60,22,1,0,1,0,0.204
32,32,Pass,60,24,1,0,1,0,0.204
32,32,Pass,58,10,1,0,1,0,0.204
32,32,Pass,58,12,1,0,1,0,0.204
32,32,Pass,58,14,1,0,1,0,0.204
32,32,Pass,58,16,1,0,1,0,0.204
32,32,Pass,58,18,1,0,1,0,0.204
32,32,Pass,58,20,1,0,1,0,0.204
32,32,Pass,58,22,1,0,1,0,0.204
32,32,Pass,58,24,2,0,1,0,0.143
32,32,Pass,58,26,2,0,1,0,0.037
32,32,Pass,56,8,1,0,1,0,0.204
32,32,Pass,56,10,1,0,1,0,0.204
32,32,Pass,56,12,1,0,1,0,0.204
32,32,Pass,56,14,1,0,1,0,0.204
32,32,Pass,56,16,1,0,1,0,0.204
32,32,Pass,56,18,1,0,1,0,0.204
32,32,Pass,56,20,1,0,1,0,0.204
32,32,Pass,56,22,2,0,1,0,0.193
32,32,Pass,56,24,2,0,1,0,0.126
32,32,Pass,56,26,2,0,1,0,0.027
32,32,Pass,56,28,3,0,1,0,0.003
32,32,Pass,54,6,1,0,1,0,0.204
32,32,Pass,54,8,1,0,1,0,0.204
32,32,Pass,54,10,1,0,1,0,0.204
32,32,Pass,54,12,1,0,1,0,0.204
32,32,Pass,54,14,1,0,1,0,0.204
32,32,Pass,54,16,1,0,1,0,0.204
32,32,Pass,54,18,1,0,1,0,0.204
32,32,Pass,54,20,2,0,1,0,0.203
32,32,Pass,54,22,3,0.001,1,0,0.073
32,32,Pass,54,24,3,0.001,1,0,0.027
32,32,Pass,54,26,4,0.001,1,0,0.004
32,32,Pass,54,28,4,0.002,1,0,0.001
32,32,Pass,54,30,4,0.002,1,0,0
32,32,Pass,52,6,1,0,1,0,0.204
32,32,Pass,52,8,1,0,1,0,0.204
32,32,Pass,52,10,1,0,1,0,0.204
32,32,Pass,52,12,1,0,1,0,0.204
32,32,Pass,52,14,1,0,1,0,0.204
32,32,Pass,52,16,1,0.001,1,0,0.204
32,32,Pass,52,18,2,0.001,1,0,0.12
32,32,Pass,52,20,3,0.002,1,0,0.063
32,32,Pass,52,22,4,0.004,1,0,0.022
32,32,Pass,52,24,4,0.005,1,0,0.006
32,32,Pass,52,26,4,0.008,1,0,0.001
32,32,Pass,52,28,5,0.011,1,0,0
32,32,Pass,52,30,5,0.014,1,0,0
32,32,Pass,50,6,1,0,1,0,0.204
32,32,Pass,50,8,1,0,1,0,0.204
32,32,Pass,50,10,1,0,1,0,0.204
32,32,Pass,50,12,1,0,1,0,0.204
32,32,Pass,50,14,1,0.001,1,0,0.204
32,32,Pass,50,16,2,0.002,1,0,0.107
32,32,Pass,50,18,2,0.005,1,0,0.052
32,32,Pass,50,20,4,0.01,1,0,0.019
32,32,Pass,50,22,4,0.019,1,0,0.006
32,32,Pass,50,24,4,0.028,1,0,0.002
32,32,Pass,50,26,5,0.038,1,0,0
32,32,Pass,50,28,6,0.05,1,0,0
32,32,Pass,50,30,6,0.059,1,0,0
32,32,Pass,48,6,1,0,1,0,0.204
32,32,Pass,48,8,1,0,1,0,0.204
32,32,Pass,48,10,1,0,1,0,0.204
32,32,Pass,48,12,1,0,1,0,0.204
32,32,Pass,48,14,2,0.001,1,0,0.093
32,32,Pass,48,16,2,0.005,1,0,0.042
32,32,Pass,48,18,3,0.016,1,0,0.015
32,32,Pass,48,20,4,0.041,1,0,0.005
32,32,Pass,48,22,4,0.077,1,0,0.001
32,32,Pass,48,24,5,0.112,1,0,0
32,32,Pass,48,26,5,0.14,1,0,0
32,32,Pass,48,28,5,0.167,1,0,0
32,32,Pass,48,30,6,0.185,1,0,0
32,32,Pass,46,6,1,0,1,0,0.204
32,32,Pass,46,8,1,0,1,0,0.204
32,32,Pass,46,10,1,0,1,0,0.204
32,32,Pass,46,12,1,0,1,0,0.204
32,32,Pass,46,14,2,0.003,1,0,0.034
32,32,Pass,46,16,2,0.012,1,0,0.012
32,32,Pass,46,18,3,0.044,1,0,0.004
32,32,Pass,46,20,4,0.117,1,0,0.001
32,32,Pass,46,22,5,0.222,1,0,0
32,32,Pass,46,24,5,0.315,1,0,0
32,32,Pass,46,26,5,0.368,1,0,0
32,32,Pass,46,28,5,0.403,1,0,0
32,32,Pass,46,30,5,0.42,1,0,0
32,32,Pass,44,6,1,0,1,0,0.204
32,32,Pass,44,8,1,0,1,0,0.204
32,32,Pass,44,10,1,0,1,0,0.204
32,32,Pass,44,12,2,0.001,1,0,0.027
32,32,Pass,44,14,3,0.005,1,0,0.008
32,32,Pass,44,16,3,0.025,1,0,0.003
32,32,Pass,44,18,5,0.091,1,0,0.001
32,32,Pass,44,20,6,0.239,1,0,0
32,32,Pass,44,22,6,0.451,1,0,0
32,32,Pass,44,24,5,0.625,1,0,0
32,32,Pass,44,26,5,0.692,1,0,0
32,32,Pass,44,28,5,0.697,1,0,0
32,32,Pass,44,30,5,0.677,1,0,0
32,32,Pass,42,8,1,0,1,0,0.204
32,32,Pass,42,10,2,0.001,1,0,0.003
32,32,Pass,42,12,3,0.003,1,0,0.002
32,32,Pass,42,14,3,0.011,1,0,0.001
32,32,Pass,42,16,3,0.041,1,0,0.001
32,32,Pass,42,18,4,0.136,1,0,0
32,32,Pass,42,20,6,0.347,1,0,0
32,32,Pass,42,22,6,0.644,1,0,0
32,32,Pass,42,24,6,0.875,1,0,0
32,32,Pass,42,26,6,0.924,1,0,0
32,32,Pass,42,28,5,0.861,1,0,0
32,32,Pass,40,10,2,0.003,1,0,0
32,32,Pass,40,12,3,0.011,1,0,0
32,32,Pass,40,14,3,0.03,1,0,0
32,32,Pass,40,16,3,0.072,1,0,0
32,32,Pass,40,18,4,0.171,1,0,0
32,32,Pass,40,20,6,0.374,1,0,0
32,32,Pass,40,22,6,0.655,1,0,0
32,32,Pass,40,24,6,0.863,1,0,0
32,32,Pass,40,26,6,0.875,1,0,0
32,32,Pass,38,12,3,0.039,1,0,0
32,32,Pass,38,14,3,0.093,1,0,0
32,32,Pass,38,16,3,0.166,1,0,0
32,32,Pass,38,18,3,0.247,1,0,0
32,32,Pass,38,20,5,0.36,1,0,0
32,32,Pass,38,22,6,0.508,1,0,0
32,32,Pass,38,24,6,0.613,1,0,0
32,32,Pass,36,16,3,0.375,1,0,0
