x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,34,Run,60,10,11,0.017,0,0,0
30,34,Run,60,12,15,0.034,0,0,0
30,34,Run,60,14,16,0.052,0,0,0.001
30,34,Run,60,16,18,0.064,0,0,0.001
30,34,Run,60,18,18,0.072,0,0,0.001
30,34,Run,60,20,20,0.082,0,0,0.001
30,34,Run,60,22,20,0.086,0,0,0
30,34,Run,58,8,11,0.012,0,0,0
30,34,Run,58,10,14,0.034,0,0,0
30,34,Run,58,12,16,0.068,0,0,0
30,34,Run,58,14,16,0.099,0,0,0
30,34,Run,58,16,18,0.109,0,0,0.001
30,34,Run,58,18,18,0.095,0,0,0.001
30,34,Run,58,20,19,0.076,0,0,0.001
30,34,Run,58,22,19,0.061,0,0,0.001
30,34,Run,58,24,21,0.048,0,0,0
30,34,Run,56,6,8,0.005,0,0,0
30,34,Run,56,8,11,0.018,0,0,0
30,34,Run,56,10,15,0.052,0,0,0
30,34,Run,56,12,16,0.107,0,0,0
30,34,Run,56,14,16,0.16,0,0,0
30,34,Run,56,16,17,0.174,0,0,0
30,34,Run,56,18,18,0.144,0,0,0.001
30,34,Run,56,20,19,0.097,0,0,0.001
30,34,Run,56,22,19,0.062,0,0,0.001
30,34,Run,56,24,20,0.043,0,0,0.001
30,34,Run,56,26,18,0.04,0,0,0
30,34,Run,54,4,7,0.001,0,0,0
30,34,Run,54,6,8,0.006,0,0,0
30,34,Run,54,8,11,0.023,0,0,0
30,34,Run,54,10,14,0.068,0,0,0
30,34,Run,54,12,16,0.147,0,0,0
30,34,Run,54,14,16,0.23,0,0,0
30,34,Run,54,16,17,0.258,0,0,0
30,34,Run,54,18,17,0.211,0,0,0
30,34,Run,54,20,18,0.133,0,0,0.001
30,34,Run,54,22,17,0.071,0,0,0.001
30,34,Run,54,24,18,0.041,0,0,0
30,34,Run,54,26,17,0.039,0,0,0
30,34,Run,52,4,7,0.001,0,0,0
30,34,Run,52,6,9,0.006,0,0,0
30,34,Run,52,8,12,0.026,0,0,0
30,34,Run,52,10,14,0.082,0,0,0
30,34,Run,52,12,14,0.187,0,0,0
30,34,Run,52,14,15,0.304,0,0,0
30,34,Run,52,16,15,0.35,0,0,0
30,34,Run,52,18,15,0.288,0,0,0
30,34,Run,52,20,16,0.173,0,0,0
30,34,Run,52,22,17,0.081,0,0,0
30,34,Run,52,24,17,0.037,0,0,0
30,34,Run,52,26,15,0.03,0,0,0
30,34,Run,52,28,14,0.053,0,0,0
30,34,Run,50,4,7,0.002,0,0,0
30,34,Run,50,6,8,0.006,0,0,0
30,34,Run,50,8,10,0.026,0,0,0
30,34,Run,50,10,12,0.086,0,0,0
30,34,Run,50,12,15,0.202,0,0,0
30,34,Run,50,14,16,0.336,0,0,0
30,34,Run,50,16,15,0.394,0,0,0
30,34,Run,50,18,15,0.327,0,0,0
30,34,Run,50,20,16,0.194,0,0,0
30,34,Run,50,22,16,0.085,0,0,0
30,34,Run,50,24,16,0.032,0,0,0
30,34,Run,50,26,15,0.019,0,0,0
30,34,Run,50,28,13,0.032,0,0,0
30,34,Run,48,4,7,0.002,0,0,0
30,34,Run,48,6,9,0.006,0,0,0
30,34,Run,48,8,10,0.022,0,0,0
30,34,Run,48,10,12,0.071,0,0,0
30,34,Run,48,12,14,0.169,0,0,0
30,34,Run,48,14,15,0.285,0,0,0
30,34,Run,48,16,16,0.337,0,0,0
30,34,Run,48,18,15,0.282,0,0,0
30,34,Run,48,20,15,0.168,0,0,0
30,34,Run,48,22,16,0.073,0,0,0
30,34,Run,48,24,15,0.025,0,0,0
30,34,Run,48,26,14,0.01,0,0,0
30,34,Run,48,28,13,0.014,0,0,0
30,34,Run,46,4,7,0.002,0,0,0
30,34,Run,46,6,8,0.004,0,0,0
30,34,Run,46,8,10,0.014,0,0,0
30,34,Run,46,10,11,0.043,0,0,0
30,34,Run,46,12,13,0.103,0,0,0
30,34,Run,46,14,15,0.174,0,0,0
30,34,Run,46,16,16,0.208,0,0,0
30,34,Run,46,18,15,0.176,0,0,0
30,34,Run,46,20,15,0.106,0,0,0
30,34,Run,46,22,15,0.047,0,0,0
30,34,Run,46,24,16,0.016,0,0,0
30,34,Run,46,26,13,0.005,0,0,0
30,34,Run,46,28,12,0.005,0,0,0
30,34,Run,44,4,6,0.002,0,0,0.001
30,34,Run,44,6,6,0.003,0,0,0.001
30,34,Run,44,8,8,0.007,0,0,0.001
30,34,Run,44,10,9,0.019,0,0,0
30,34,Run,44,12,11,0.045,0,0,0
30,34,Run,44,14,13,0.076,0,0,0
30,34,Run,44,16,16,0.091,0,0,0
30,34,Run,44,18,15,0.078,0,0,0
30,34,Run,44,20,13,0.048,0,0,0
30,34,Run,44,22,10,0.022,0,0,0
30,34,Run,44,24,10,0.008,0,0,0
30,34,Run,44,26,11,0.002,0,0,0
30,34,Run,44,28,9,0.001,0,0,0
30,34,Run,42,4,4,0.002,0,0,0.004
30,34,Run,42,6,5,0.003,0,0,0.005
30,34,Run,42,8,6,0.005,0,0,0.004
30,34,Run,42,10,8,0.008,0,0,0.002
30,34,Run,42,12,8,0.015,0,0,0.001
30,34,Run,42,14,8,0.024,0,0,0
30,34,Run,42,16,7,0.029,0,0,0
30,34,Run,42,18,6,0.025,0,0,0
30,34,Run,42,20,7,0.017,0,0,0
30,34,Run,42,22,5,0.008,0,0,0
30,34,Run,42,24,5,0.003,0,0,0
30,34,Run,42,26,4,0.001,0,0,0
30,34,Run,40,6,4,0.006,0,0,0.009
30,34,Run,40,8,5,0.008,0,0,0.009
30,34,Run,40,10,7,0.008,0,0,0.008
30,34,Run,40,12,7,0.007,0,0,0.005
30,34,Run,40,14,7,0.007,0,0,0.002
30,34,Run,40,16,7,0.008,0,0,0.001
30,34,Run,40,18,6,0.008,0,0,0
30,34,Run,40,20,5,0.007,0,0,0
30,34,Run,40,22,4,0.004,0,0,0
30,34,Run,40,24,4,0.002,0,0,0
30,34,Run,38,8,5,0.018,0,0,0.01
30,34,Run,38,10,7,0.015,0,0,0.01
30,34,Run,38,12,7,0.01,0,0,0.009
30,34,Run,38,14,7,0.006,0,0,0.006
30,34,Run,38,16,6,0.006,0,0,0.002
30,34,Run,38,18,6,0.007,0,0,0
30,34,Run,38,20,6,0.008,0,0,0
30,34,Run,38,22,4,0.006,0,0,0
30,34,Run,36,12,5,0.016,0,0,0.01
30,34,Run,36,14,5,0.009,0,0,0.007
30,34,Run,36,16,5,0.008,0,0,0.002
30,34,Run,36,18,5,0.011,0,0,0
30,34,Run,36,20,5,0.013,0,0,0
30,34,Pass,70,22,8,0.01,0,0,0
30,34,Pass,70,24,8,0.006,0,0,0
30,34,Pass,70,26,7,0.007,0,0,0
30,34,Pass,70,28,7,0.011,0,0,0
30,34,Pass,70,30,7,0.017,0,0,0
30,34,Pass,70,32,5,0.021,0,0,0
30,34,Pass,68,18,9,0.065,0,0,0
30,34,Pass,68,20,10,0.025,0,0,0
30,34,Pass,68,22,9,0.012,0,0,0
30,34,Pass,68,24,10,0.01,0,0,0
30,34,Pass,68,26,11,0.011,0,0,0
30,34,Pass,68,28,13,0.015,0,0,0
30,34,Pass,68,30,11,0.022,0,0,0
30,34,Pass,68,32,10,0.031,0,0,0
30,34,Pass,68,34,9,0.037,0,0,0
30,34,Pass,66,16,14,0.074,0,0,0
30,34,Pass,66,18,13,0.037,0,0,0
30,34,Pass,66,20,15,0.019,0,0,0
30,34,Pass,66,22,13,0.016,0,0,0
30,34,Pass,66,24,15,0.017,0,0,0
30,34,Pass,66,26,16,0.017,0,0,0
30,34,Pass,66,28,15,0.019,0,0,0
30,34,Pass,66,30,14,0.027,0,0,0
30,34,Pass,66,32,16,0.044,0,0,0
30,34,Pass,66,34,13,0.062,0,0,0
30,34,Pass,66,36,12,0.071,0,0,0
30,34,Pass,64,16,17,0.043,0,0,0
30,34,Pass,64,18,15,0.03,0,0,0
30,34,Pass,64,20,16,0.023,0,0,0
30,34,Pass,64,22,18,0.026,0,0,0
30,34,Pass,64,24,20,0.03,0,0,0
30,34,Pass,64,26,18,0.032,0,0,0
30,34,Pass,64,28,18,0.032,0,0,0
30,34,Pass,64,30,21,0.038,0,0,0
30,34,Pass,64,32,19,0.058,0,0,0
30,34,Pass,64,34,17,0.088,0,0,0
30,34,Pass,64,36,16,0.104,0,0,0
30,34,Pass,64,38,12,0.09,0,0,0
30,34,Pass,62,14,23,0.071,1,0,0.001
30,34,Pass,62,16,23,0.073,0,0,0
30,34,Pass,62,18,24,0.062,0,0,0
30,34,Pass,62,20,23,0.052,0,0,0
30,34,Pass,62,22,25,0.057,0,0,0
30,34,Pass,62,24,27,0.075,0,0,0
30,34,Pass,62,26,27,0.089,0,0,0
30,34,Pass,62,28,26,0.086,0,0,0
30,34,Pass,62,30,25,0.076,0,0,0
30,34,Pass,62,32,23,0.083,0,0,0
30,34,Pass,62,34,21,0.108,0,0,0
30,34,Pass,62,36,18,0.123,0,0,0
30,34,Pass,62,38,16,0.105,0,0,0
30,34,Pass,60,14,30,0.166,1,0,0.002
30,34,Pass,60,16,31,0.18,1,0,0.001
30,34,Pass,60,18,27,0.153,0,0,0
30,34,Pass,60,20,25,0.125,0,0,0
30,34,Pass,60,22,27,0.138,0,0,0
30,34,Pass,60,24,33,0.191,0,0,0
30,34,Pass,60,26,34,0.237,0,0,0
30,34,Pass,60,28,34,0.231,0,0,0
30,34,Pass,60,30,31,0.181,0,0,0
30,34,Pass,60,32,31,0.144,0,0,0
30,34,Pass,60,34,26,0.142,0,0,0
30,34,Pass,60,36,23,0.144,0,0,0
30,34,Pass,60,38,21,0.117,0,0,0
30,34,Pass,58,14,36,0.318,1,0,0.005
30,34,Pass,58,16,36,0.342,1,0,0.001
30,34,Pass,58,18,34,0.297,1,0,0
30,34,Pass,58,20,32,0.253,0,0,0
30,34,Pass,58,22,33,0.292,0,0,0
30,34,Pass,58,24,37,0.408,0,0,0
30,34,Pass,58,26,39,0.507,0,0,0
30,34,Pass,58,28,39,0.493,0,0,0
30,34,Pass,58,30,36,0.38,0,0,0
30,34,Pass,58,32,35,0.276,0,0,0
30,34,Pass,58,34,34,0.237,0,0,0
30,34,Pass,58,36,30,0.219,0,0,0
30,34,Pass,58,38,29,0.168,0,0,0
30,34,Pass,56,14,44,0.448,1,0,0.011
30,34,Pass,56,16,41,0.48,1,0,0.003
30,34,Pass,56,18,39,0.441,1,0,0.001
30,34,Pass,56,20,37,0.427,1,0,0
30,34,Pass,56,22,39,0.528,0,0,0
30,34,Pass,56,24,41,0.715,0,0,0
30,34,Pass,56,26,42,0.856,0,0,0
30,34,Pass,56,28,43,0.824,0,0,0
30,34,Pass,56,30,43,0.643,0,0,0
30,34,Pass,56,32,43,0.472,0,0,0
30,34,Pass,56,34,40,0.401,0,0,0
30,34,Pass,56,36,36,0.361,0,0,0.001
30,34,Pass,56,38,33,0.275,0,0,0.001
30,34,Pass,54,14,48,0.486,1,0,0.022
30,34,Pass,54,16,47,0.513,1,0,0.006
30,34,Pass,54,18,46,0.532,1,0,0.002
30,34,Pass,54,20,43,0.628,1,0,0.001
30,34,Pass,54,22,41,0.835,0,0,0.001
30,34,Pass,54,24,43,1.071,0,0,0.001
30,34,Pass,54,26,45,1.206,0,0,0.001
30,34,Pass,54,28,53,1.14,0,0,0
30,34,Pass,54,30,50,0.904,0,0,0
30,34,Pass,54,32,46,0.675,0,0,0
30,34,Pass,54,34,44,0.566,0,0,0.001
30,34,Pass,54,36,42,0.507,0,0,0.002
30,34,Pass,54,38,41,0.398,0,0,0.004
30,34,Pass,52,16,53,0.455,2,0,0.011
30,34,Pass,52,18,52,0.56,2,0,0.003
30,34,Pass,52,20,46,0.805,2,0,0.001
30,34,Pass,52,22,48,1.129,1,0,0.001
30,34,Pass,52,24,48,1.386,0,0,0.001
30,34,Pass,52,26,52,1.483,0,0,0.001
30,34,Pass,52,28,53,1.384,0,0,0
30,34,Pass,52,30,53,1.115,0,0,0
30,34,Pass,52,32,52,0.827,0,0,0.001
30,34,Pass,52,34,53,0.663,0,0,0.002
30,34,Pass,52,36,48,0.589,0,0,0.004
30,34,Pass,52,38,48,0.502,0,0,0.008
30,34,Pass,50,16,58,0.366,2,0,0.017
30,34,Pass,50,18,59,0.527,2,0,0.006
30,34,Pass,50,20,55,0.856,2,0,0.003
30,34,Pass,50,22,51,1.229,1,0,0.002
30,34,Pass,50,24,51,1.478,1,0,0.001
30,34,Pass,50,26,53,1.554,0,0,0.001
30,34,Pass,50,28,56,1.461,0,0,0.001
30,34,Pass,50,30,59,1.2,0,0,0
30,34,Pass,50,32,59,0.887,0,0,0.001
30,34,Pass,50,34,56,0.693,0,0,0.003
30,34,Pass,50,36,54,0.637,0,0,0.007
30,34,Pass,50,46,54,0.746,1,0.001,0.038
30,34,Pass,50,48,53,0.725,1,0.001,0.027
30,34,Pass,50,50,47,0.706,1,0,0.013
30,34,Pass,50,52,47,0.702,2,0,0.005
30,34,Pass,50,54,39,0.692,2,0,0.001
30,34,Pass,48,18,58,0.462,2,0,0.012
30,34,Pass,48,20,55,0.747,2,0,0.006
30,34,Pass,48,22,53,1.054,1,0,0.003
30,34,Pass,48,24,53,1.256,1,0,0.002
30,34,Pass,48,26,56,1.327,1,0,0.001
30,34,Pass,48,28,57,1.272,0,0,0.001
30,34,Pass,48,30,61,1.077,0,0,0.001
30,34,Pass,48,32,63,0.83,0,0,0.001
30,34,Pass,48,34,61,0.694,0,0,0.004
30,34,Pass,48,44,63,1.356,1,0.002,0.038
30,34,Pass,48,46,61,1.372,2,0.002,0.037
30,34,Pass,48,48,63,1.197,2,0.001,0.029
30,34,Pass,48,50,57,0.968,2,0.001,0.019
30,34,Pass,48,52,56,0.815,3,0,0.009
30,34,Pass,48,54,51,0.745,3,0,0.003
30,34,Pass,48,56,45,0.682,2,0,0.001
30,34,Pass,48,58,43,0.576,2,0,0.001
30,34,Pass,46,22,53,0.815,1,0,0.007
30,34,Pass,46,24,53,0.927,1,0,0.004
30,34,Pass,46,26,55,0.968,1,0,0.002
30,34,Pass,46,28,62,0.929,1,0,0.001
30,34,Pass,46,30,62,0.81,0,0,0.001
30,34,Pass,46,40,59,1.212,0,0.001,0.021
30,34,Pass,46,42,67,1.608,2,0.001,0.029
30,34,Pass,46,44,63,1.982,2,0.002,0.032
30,34,Pass,46,46,66,2.079,2,0.002,0.031
30,34,Pass,46,48,65,1.823,2,0.001,0.025
30,34,Pass,46,50,64,1.414,3,0.001,0.018
30,34,Pass,46,52,64,1.1,3,0,0.011
30,34,Pass,46,54,60,0.93,3,0,0.006
30,34,Pass,46,56,52,0.803,3,0,0.004
30,34,Pass,46,58,52,0.65,2,0,0.002
30,34,Pass,46,60,46,0.504,2,0,0.002
30,34,Pass,44,40,58,1.214,1,0.001,0.018
30,34,Pass,44,42,64,1.734,2,0.001,0.023
30,34,Pass,44,44,65,2.291,2,0.002,0.025
30,34,Pass,44,46,67,2.574,2,0.002,0.023
30,34,Pass,44,48,68,2.414,2,0.001,0.02
30,34,Pass,44,50,73,1.977,3,0.001,0.016
30,34,Pass,44,52,67,1.563,3,0.001,0.013
30,34,Pass,44,54,69,1.275,3,0,0.01
30,34,Pass,44,56,61,1.027,3,0,0.007
30,34,Pass,44,58,62,0.782,3,0,0.005
30,34,Pass,44,60,58,0.591,3,0,0.004
30,34,Pass,42,38,62,0.66,1,0,0.008
30,34,Pass,42,40,61,0.979,2,0,0.013
30,34,Pass,42,42,63,1.529,2,0.001,0.017
30,34,Pass,42,44,65,2.203,2,0.001,0.018
30,34,Pass,42,46,72,2.7,2,0.001,0.017
30,34,Pass,42,48,75,2.76,2,0.001,0.016
30,34,Pass,42,50,80,2.425,3,0.001,0.016
30,34,Pass,42,52,76,1.976,3,0.001,0.017
30,34,Pass,42,54,76,1.58,3,0.001,0.016
30,34,Pass,42,56,71,1.221,3,0,0.013
30,34,Pass,42,58,69,0.927,4,0,0.009
30,34,Pass,42,60,65,0.765,4,0,0.006
30,34,Pass,42,62,54,0.711,3,0,0.005
30,34,Pass,40,38,62,0.418,1,0,0.006
30,34,Pass,40,40,59,0.695,2,0,0.01
30,34,Pass,40,42,64,1.221,2,0,0.012
30,34,Pass,40,44,68,1.942,2,0.001,0.013
30,34,Pass,40,46,72,2.595,2,0.001,0.015
30,34,Pass,40,48,78,2.854,2,0.002,0.017
30,34,Pass,40,50,81,2.634,3,0.002,0.021
30,34,Pass,40,52,81,2.164,3,0.002,0.024
30,34,Pass,40,54,80,1.685,3,0.001,0.023
30,34,Pass,40,56,82,1.287,4,0.001,0.019
30,34,Pass,40,58,77,1.052,4,0,0.013
30,34,Pass,40,60,70,1.022,4,0,0.009
30,34,Pass,40,62,58,1.082,4,0,0.009
30,34,Pass,38,38,59,0.26,1,0,0.005
30,34,Pass,38,40,61,0.5,2,0,0.008
30,34,Pass,38,42,68,1.002,2,0,0.01
30,34,Pass,38,44,69,1.744,2,0.001,0.013
30,34,Pass,38,46,71,2.487,2,0.001,0.016
30,34,Pass,38,48,75,2.864,2,0.002,0.022
30,34,Pass,38,50,82,2.709,3,0.002,0.027
30,34,Pass,38,52,83,2.218,3,0.002,0.031
30,34,Pass,38,54,82,1.694,4,0.002,0.029
30,34,Pass,38,56,82,1.316,4,0.001,0.023
30,34,Pass,38,58,77,1.185,4,0.001,0.016
30,34,Pass,38,60,70,1.297,4,0.001,0.014
30,34,Pass,38,62,61,1.466,4,0.001,0.019
30,34,Pass,36,38,56,0.189,1,0,0.005
30,34,Pass,36,40,61,0.4,2,0,0.008
30,34,Pass,36,42,62,0.89,2,0,0.01
30,34,Pass,36,44,68,1.658,2,0.001,0.013
30,34,Pass,36,46,74,2.471,2,0.001,0.018
30,34,Pass,36,48,73,2.925,2,0.002,0.023
30,34,Pass,36,50,81,2.811,2,0.003,0.028
30,34,Pass,36,52,82,2.33,3,0.002,0.031
30,34,Pass,36,54,83,1.829,4,0.002,0.027
30,34,Pass,36,56,81,1.51,4,0.001,0.021
30,34,Pass,36,58,78,1.434,4,0.001,0.017
30,34,Pass,36,60,71,1.562,4,0.001,0.023
30,34,Pass,36,62,61,1.715,4,0.002,0.037
30,34,Pass,34,38,52,0.169,1,0,0.004
30,34,Pass,34,40,59,0.362,2,0,0.007
30,34,Pass,34,42,63,0.854,2,0,0.008
30,34,Pass,34,44,65,1.662,2,0.001,0.011
30,34,Pass,34,46,71,2.545,2,0.001,0.014
30,34,Pass,34,48,77,3.054,2,0.002,0.019
30,34,Pass,34,50,78,2.962,2,0.002,0.022
30,34,Pass,34,52,82,2.525,3,0.002,0.023
30,34,Pass,34,54,78,2.141,4,0.001,0.019
30,34,Pass,34,56,79,1.962,4,0.001,0.015
30,34,Pass,34,58,77,1.919,4,0.001,0.016
30,34,Pass,34,60,75,1.918,4,0.002,0.03
30,34,Pass,34,62,64,1.871,4,0.003,0.058
30,34,Pass,32,38,42,0.177,1,0,0.002
30,34,Pass,32,40,49,0.378,1,0,0.004
30,34,Pass,32,42,55,0.884,2,0,0.005
30,34,Pass,32,44,56,1.718,2,0,0.006
30,34,Pass,32,46,67,2.624,2,0.001,0.008
30,34,Pass,32,48,72,3.127,2,0.001,0.011
30,34,Pass,32,50,73,3.017,2,0.001,0.013
30,34,Pass,32,52,75,2.643,3,0.001,0.014
30,34,Pass,32,54,75,2.471,4,0.001,0.013
30,34,Pass,32,56,75,2.555,4,0.001,0.012
30,34,Pass,32,58,69,2.608,4,0.001,0.015
30,34,Pass,32,60,72,2.424,4,0.002,0.03
30,34,Pass,32,62,64,2.041,4,0.004,0.065
30,34,Pass,30,40,42,0.41,1,0,0.001
30,34,Pass,30,42,53,0.911,2,0,0.002
30,34,Pass,30,44,55,1.698,2,0,0.003
30,34,Pass,30,46,60,2.517,2,0,0.004
30,34,Pass,30,48,62,2.935,2,0,0.005
30,34,Pass,30,50,66,2.801,2,0.001,0.007
30,34,Pass,30,52,66,2.531,2,0.001,0.01
30,34,Pass,30,54,70,2.627,3,0.001,0.011
30,34,Pass,30,56,67,3.029,3,0.001,0.012
30,34,Pass,30,58,66,3.219,4,0.001,0.014
30,34,Pass,30,60,60,2.868,4,0.002,0.024
30,34,Pass,28,42,40,0.842,1,0,0.001
30,34,Pass,28,44,46,1.493,1,0,0.001
30,34,Pass,28,46,53,2.134,2,0,0.001
30,34,Pass,28,48,59,2.435,2,0,0.002
30,34,Pass,28,50,60,2.315,2,0,0.004
30,34,Pass,28,52,62,2.178,2,0.001,0.008
30,34,Pass,28,54,63,2.477,3,0.001,0.012
30,34,Pass,28,56,61,3.073,3,0.001,0.013
30,34,Pass,28,58,57,3.33,3,0.001,0.014
30,34,Pass,26,44,45,1.183,1,0,0
30,34,Pass,26,46,50,1.637,1,0,0
30,34,Pass,26,48,57,1.832,2,0,0.001
30,34,Pass,26,50,58,1.737,2,0,0.003
30,34,Pass,26,52,55,1.671,2,0,0.008
30,34,Pass,26,54,55,1.982,3,0.001,0.013
30,34,Pass,26,56,57,2.528,3,0.001,0.014
30,34,Pass,24,34,23,0.077,0,0,0.001
30,34,Pass,24,36,24,0.089,0,0,0.002
30,34,Pass,22,28,16,0.282,0,0,0
30,34,Pass,22,30,22,0.184,0,0,0
30,34,Pass,22,32,23,0.108,0,0,0.001
30,34,Pass,22,34,29,0.096,0,0,0.003
30,34,Pass,22,36,27,0.155,0,0,0.006
30,34,Pass,22,38,30,0.281,0,0,0.006
30,34,Pass,22,40,32,0.463,0,0,0.005
30,34,Pass,22,42,33,0.666,0,0,0.003
30,34,Pass,20,26,13,0.212,0,0,0
30,34,Pass,20,28,22,0.192,0,0,0
30,34,Pass,20,30,25,0.142,0,0,0
30,34,Pass,20,32,31,0.132,0,0,0.002
30,34,Pass,20,34,34,0.208,0,0,0.005
30,34,Pass,20,36,36,0.389,0,0,0.007
30,34,Pass,20,38,36,0.651,0,0,0.008
30,34,Pass,20,40,38,0.906,0,0,0.008
30,34,Pass,20,42,40,1.031,0,0,0.007
30,34,Pass,20,44,40,0.976,0,0,0.005
30,34,Pass,18,24,12,0.08,0,0,0
30,34,Pass,18,26,18,0.106,0,0,0
30,34,Pass,18,28,24,0.117,0,0,0
30,34,Pass,18,30,31,0.148,0,0,0.001
30,34,Pass,18,32,36,0.259,0,0,0.002
30,34,Pass,18,34,38,0.503,0,0,0.004
30,34,Pass,18,36,38,0.89,0,0,0.007
30,34,Pass,18,38,39,1.346,0,0,0.009
30,34,Pass,18,40,37,1.686,0,0,0.009
30,34,Pass,18,42,37,1.706,0,0,0.009
30,34,Pass,18,44,37,1.374,0,0,0.007
30,34,Pass,18,46,37,0.892,0,0,0.005
30,34,Pass,16,24,16,0.032,0,0,0
