x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Run,120,60,1,0,0,0,0
40,52,Run,120,60,1,0,0,0,0
40,54,Run,120,60,1,0,0,0,0
40,56,Run,120,60,1,0,0,0,0
40,58,Run,120,60,1,0,0,0,0
40,60,Run,120,60,1,0,0,0,0
40,62,Run,120,60,1,0,0,0,0
42,48,Run,120,60,1,0,0,0,0
42,50,Run,120,60,1,0.001,0,0,0
42,52,Run,120,60,1,0.002,0,0,0
42,54,Run,120,60,1,0.003,0,0,0
42,56,Run,120,60,1,0.003,0,0,0
42,58,Run,120,60,1,0.002,0,0,0
42,60,Run,120,60,1,0.001,0,0,0
42,62,Run,120,60,1,0,0,0,0
42,64,Run,120,60,1,0,0,0,0
44,46,Run,120,60,1,0,0,0,0
44,48,Run,120,60,1,0.001,0,0,0
44,50,Run,120,60,1,0.004,0,0,0
44,52,Run,120,60,1,0.009,0,0,0
44,54,Run,120,60,1,0.013,0,0,0
44,56,Run,120,60,1,0.015,0,0,0
44,58,Run,120,60,1,0.011,0,0,0
44,60,Run,120,60,1,0.006,0,0,0
44,62,Run,120,60,1,0.002,0,0,0
44,64,Run,120,60,1,0.001,0,0,0
44,66,Run,120,60,1,0,0,0,0
46,44,Run,120,60,1,0,0,0,0
46,46,Run,120,60,1,0.001,0,0,0
46,48,Run,120,60,1,0.004,0,0,0
46,50,Run,120,60,1,0.012,0,0,0
46,52,Run,120,60,1,0.028,0,0,0
46,54,Run,120,60,1,0.044,0,0,0
46,56,Run,120,60,1,0.048,0,0,0
46,58,Run,120,60,1,0.037,0,0,0
46,60,Run,120,60,1,0.02,0,0,0
46,62,Run,120,60,1,0.007,0,0,0
46,64,Run,120,60,1,0.002,0,0,0
46,66,Run,120,60,1,0,0,0,0
48,44,Run,120,60,1,0,0,0,0
48,46,Run,120,60,1,0.002,0,0,0
48,48,Run,120,60,1,0.009,0,0,0
48,50,Run,120,60,1,0.029,0,0,0
48,52,Run,120,60,1,0.064,0,0,0
48,54,Run,120,60,1,0.101,0,0,0
48,56,Run,120,60,1,0.111,0,0,0
48,58,Run,120,60,1,0.084,0,0,0
48,60,Run,120,60,1,0.045,0,0,0
48,62,Run,120,60,1,0.017,0,0,0
48,64,Run,120,60,1,0.004,0,0,0
