x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,40,50,1,0,0,0,0
0,44,Pass,40,50,1,0,0,0,0
0,46,Pass,40,50,1,0,0,0,0
0,48,Pass,40,50,2,0,0,0,0
0,50,Pass,40,50,2,0,0,0,0
0,52,Pass,40,50,2,0,0,0,0
0,54,Pass,40,50,2,0,0,0,0
0,56,Pass,40,50,2,0,0,0,0
0,58,Pass,40,50,2,0,0,0,0
0,60,Pass,40,50,1,0,0,0,0
0,62,Pass,40,50,1,0,0,0,0
0,64,Pass,40,50,1,0,0,0,0
0,66,Pass,40,50,1,0,0,0,0
0,68,Pass,40,50,1,0,0,0,0
2,40,Pass,40,50,1,0,0,0,0
2,42,Pass,40,50,1,0,0,0,0
2,44,Pass,40,50,1,0,0,0,0
2,46,Pass,40,50,2,0,0,0,0
2,48,Pass,40,50,2,0,0,0,0
2,50,Pass,40,50,2,0,0,0,0
2,52,Pass,40,50,2,0,0,0,0
2,54,Pass,40,50,2,0,0,0,0
2,56,Pass,40,50,2,0.001,0,0,0
2,58,Pass,40,50,2,0.001,0,0,0
2,60,Pass,40,50,2,0.001,0,0,0
2,62,Pass,40,50,1,0,0,0,0
2,64,Pass,40,50,1,0,0,0,0
2,64,Run,40,50,1,0,0,0,0
2,66,Pass,40,50,1,0,0,0,0
2,66,Run,40,50,1,0,0,0,0
2,68,Pass,40,50,1,0,0,0,0
2,68,Run,40,50,1,0,0,0,0
2,70,Pass,40,50,1,0,0,0,0
4,38,Pass,40,50,1,0,0,0,0
4,40,Pass,40,50,1,0,0,0,0
4,42,Pass,40,50,2,0,0,0,0
4,44,Pass,40,50,2,0,0,0,0
4,46,Pass,40,50,3,0,0,0,0
4,48,Pass,40,50,3,0,0,0,0
4,50,Pass,40,50,3,0,0,0,0
4,52,Pass,40,50,3,0,0,0,0
4,54,Pass,40,50,2,0.001,0,0,0
4,56,Pass,40,50,2,0.001,0,0,0
4,58,Pass,40,50,2,0.001,0,0,0
4,60,Pass,40,50,2,0.001,0,0,0
4,60,Run,40,50,1,0,0,0,0
4,62,Pass,40,50,1,0.001,0,0,0
4,62,Run,40,50,1,0.001,0,0,0
4,64,Pass,40,50,1,0,0,0,0
