x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,88,Pass,0,94,1,0,0,0,0
120,86,Pass,0,94,1,0,0,0,0
120,84,Pass,0,94,1,0,0,0,0
120,82,Pass,0,94,1,0,0,0,0
120,80,Pass,0,94,1,0,0,0,0
120,78,Pass,0,94,1,0,0,0,0
120,76,Pass,0,94,1,0,0,0,0
120,74,Pass,0,94,1,0,0,0,0
120,72,Pass,0,94,1,0,0,0,0
120,70,Pass,0,94,1,0,0,0,0
120,68,Pass,0,94,1,0,0,0,0
120,66,Pass,0,94,1,0,0,0,0
118,88,Pass,0,94,1,0,0,0,0
118,86,Pass,0,94,1,0,0,0,0
118,84,Pass,0,94,2,0,0,0,0
118,82,Pass,0,94,2,0,0,0,0
118,80,Pass,0,94,2,0,0,0,0
118,78,Pass,0,94,2,0,0,0,0
118,76,Pass,0,94,2,0,0,0,0
118,74,Pass,0,94,1,0,0,0,0
118,72,Pass,0,94,1,0,0,0,0
118,70,Pass,0,94,1,0,0,0,0
118,68,Pass,0,94,1,0,0,0,0
118,66,Pass,0,94,1,0,0,0,0
116,88,Pass,0,94,2,0,0,0,0
116,86,Pass,0,94,2,0,0,0,0
116,84,Pass,0,94,2,0,0,0,0
116,82,Pass,0,94,2,0,0,0,0
116,80,Pass,0,94,2,0.001,0,0,0
116,78,Pass,0,94,2,0.001,0,0,0
116,76,Pass,0,94,2,0.001,0,0,0
116,74,Pass,0,94,2,0.001,0,0,0
116,72,Pass,0,94,1,0,0,0,0
116,70,Pass,0,94,1,0,0,0,0
116,68,Pass,0,94,1,0,0,0,0
116,66,Pass,0,94,1,0,0,0,0
114,90,Pass,0,94,2,0,0,0,0
114,88,Pass,0,94,2,0,0,0,0
114,86,Pass,0,94,2,0,0,0,0
114,84,Pass,0,94,2,0,0,0,0
114,82,Pass,0,94,2,0.001,0,0,0
114,80,Pass,0,94,2,0.001,0,0,0
114,78,Pass,0,94,2,0.001,0,0,0
114,76,Pass,0,94,2,0.001,0,0,0
114,74,Pass,0,94,2,0.001,0,0,0
114,72,Pass,0,94,2,0,0,0,0
114,70,Pass,0,94,1,0,0,0,0
114,68,Pass,0,94,1,0,0,0,0
114,66,Pass,0,94,1,0,0,0,0
114,64,Pass,0,94,1,0,0,0,0
112,92,Pass,0,94,1,0,0,0,0
112,90,Pass,0,94,2,0,0,0,0
112,88,Pass,0,94,2,0,0,0,0
112,86,Pass,0,94,2,0,0,0,0
112,84,Pass,0,94,2,0,0,0,0
112,82,Pass,0,94,2,0.001,0,0,0
112,80,Pass,0,94,2,0.001,0,0,0
112,78,Pass,0,94,2,0.002,0,0,0
112,76,Pass,0,94,2,0.002,0,0,0
112,74,Pass,0,94,2,0.001,0,0,0
112,72,Pass,0,94,2,0,0,0,0
112,70,Pass,0,94,2,0,0,0,0
112,68,Pass,0,94,1,0,0,0,0
112,66,Pass,0,94,1,0,0,0,0
112,64,Pass,0,94,1,0,0,0,0
110,92,Pass,0,94,1,0,0,0,0
110,90,Pass,0,94,1,0,0,0,0
110,88,Pass,0,94,2,0,0,0,0
110,86,Pass,0,94,2,0,0,0,0
110,84,Pass,0,94,2,0.001,0,0,0
110,82,Pass,0,94,2,0.001,0,0,0
110,80,Pass,0,94,2,0.002,0,0,0
110,78,Pass,0,94,2,0.002,0,0,0
110,76,Pass,0,94,2,0.001,0,0,0
110,74,Pass,0,94,2,0.001,0,0,0
110,72,Pass,0,94,2,0,0,0,0
110,70,Pass,0,94,2,0,0,0,0
110,68,Pass,0,94,2,0,0,0,0
110,66,Pass,0,94,1,0,0,0,0
108,92,Pass,0,94,1,0,0,0,0
108,90,Pass,0,94,1,0,0,0,0
108,88,Pass,0,94,2,0,0,0,0
108,86,Pass,0,94,2,0,0,0,0
108,84,Pass,0,94,2,0.001,0,0,0
108,82,Pass,0,94,2,0.002,0,0,0
108,80,Pass,0,94,2,0.002,0,0,0
108,78,Pass,0,94,2,0.002,0,0,0
108,76,Pass,0,94,2,0.001,0,0,0
108,74,Pass,0,94,2,0.001,0,0,0
108,72,Pass,0,94,2,0,0,0,0
108,70,Pass,0,94,2,0,0,0,0
108,68,Pass,0,94,2,0,0,0,0
108,66,Pass,0,94,1,0,0,0,0
106,92,Pass,0,94,1,0,0,0,0
106,90,Pass,0,94,1,0,0,0,0
106,88,Pass,0,94,2,0,0,0,0
106,86,Pass,0,94,2,0.001,0,0,0
106,84,Pass,0,94,2,0.001,0,0,0
106,82,Pass,0,94,2,0.002,0,0,0
106,80,Pass,0,94,2,0.003,0,0,0
106,78,Pass,0,94,2,0.002,0,0,0
106,76,Pass,0,94,2,0.001,0,0,0
106,74,Pass,0,94,2,0,0,0,0
106,72,Pass,0,94,2,0,0,0,0
106,70,Pass,0,94,2,0,0,0,0
106,68,Pass,0,94,2,0,0,0,0
106,66,Pass,0,94,1,0,0,0,0
104,92,Pass,0,94,1,0,0,0,0
104,90,Pass,0,94,1,0,0,0,0
104,88,Pass,0,94,1,0,0,0,0
104,86,Pass,0,94,2,0.001,0,0,0
104,84,Pass,0,94,2,0.001,0,0,0
104,82,Pass,0,94,2,0.002,0,0,0
104,80,Pass,0,94,2,0.002,0,0,0
104,78,Pass,0,94,2,0.002,0,0,0
104,76,Pass,0,94,2,0.001,0,0,0
104,74,Pass,0,94,2,0,0,0,0
104,72,Pass,0,94,2,0,0,0,0
104,70,Pass,0,94,2,0,0,0,0
104,68,Pass,0,94,2,0,0,0,0
102,92,Pass,0,94,1,0,0,0,0
102,90,Pass,0,94,1,0,0,0,0
102,88,Pass,0,94,1,0,0,0,0
102,86,Pass,0,94,1,0,0,0,0
102,84,Pass,0,94,2,0.001,0,0,0
102,82,Pass,0,94,2,0.001,0,0,0
102,80,Pass,0,94,2,0.001,0,0,0
102,78,Pass,0,94,2,0.001,0,0,0
102,76,Pass,0,94,2,0.001,0,0,0
102,74,Pass,0,94,2,0,0,0,0
102,72,Pass,0,94,2,0,0,0,0
102,70,Pass,0,94,2,0,0,0,0
102,68,Pass,0,94,1,0,0,0,0
100,92,Pass,0,94,1,0,0,0,0
100,90,Pass,0,94,1,0,0,0,0
100,88,Pass,0,94,1,0,0,0,0
100,86,Pass,0,94,1,0,0,0,0
100,84,Pass,0,94,1,0,0,0,0
100,82,Pass,0,94,1,0.001,0,0,0
100,80,Pass,0,94,1,0.001,0,0,0
100,78,Pass,0,94,2,0,0,0,0
100,76,Pass,0,94,2,0,0,0,0
100,74,Pass,0,94,1,0,0,0,0
100,72,Pass,0,94,1,0,0,0,0
100,70,Pass,0,94,1,0,0,0,0
98,90,Pass,0,94,1,0,0,0,0
98,88,Pass,0,94,1,0,0,0,0
98,86,Pass,0,94,1,0,0,0,0
98,84,Pass,0,94,1,0,0,0,0
98,82,Pass,0,94,1,0,0,0,0
98,80,Pass,0,94,1,0,0,0,0
98,78,Pass,0,94,1,0,0,0,0
98,76,Pass,0,94,1,0,0,0,0
98,74,Pass,0,94,1,0,0,0,0
98,72,Pass,0,94,1,0,0,0,0
98,70,Pass,0,94,1,0,0,0,0
96,118,Pass,0,94,1,0,0,0,0
96,116,Pass,0,94,1,0,0,0,0
96,114,Pass,0,94,1,0,0,0,0
96,112,Pass,0,94,1,0,0,0,0
96,110,Pass,0,94,1,0,0,0,0
96,108,Pass,0,94,1,0,0,0,0
96,88,Pass,0,94,1,0,0,0,0
96,86,Pass,0,94,1,0,0,0,0
96,84,Pass,0,94,1,0,0,0,0
96,82,Pass,0,94,1,0,0,0,0
96,80,Pass,0,94,1,0,0,0,0
96,78,Pass,0,94,1,0,0,0,0
96,76,Pass,0,94,1,0,0,0,0
96,74,Pass,0,94,1,0,0,0,0
96,72,Pass,0,94,1,0,0,0,0
94,120,Pass,0,94,1,0,0,0,0
94,118,Pass,0,94,1,0,0,0,0
94,116,Pass,0,94,1,0,0,0,0
94,114,Pass,0,94,1,0,0,0,0
94,112,Pass,0,94,1,0,0,0,0
94,110,Pass,0,94,1,0,0,0,0
94,108,Pass,0,94,1,0,0,0,0
94,106,Pass,0,94,1,0,0,0,0
94,104,Pass,0,94,1,0,0,0,0
94,86,Pass,0,94,1,0,0,0,0
94,84,Pass,0,94,1,0,0,0,0
94,82,Pass,0,94,1,0,0,0,0
94,80,Pass,0,94,1,0,0,0,0
94,78,Pass,0,94,1,0,0,0,0
94,76,Pass,0,94,1,0,0,0,0
94,74,Pass,0,94,1,0,0,0,0
92,120,Pass,0,94,1,0,0,0,0
92,118,Pass,0,94,1,0,0,0,0
92,116,Pass,0,94,1,0,0,0,0
92,114,Pass,0,94,1,0,0,0,0
92,112,Pass,0,94,1,0,0,0,0
92,110,Pass,0,94,1,0,0,0,0
92,108,Pass,0,94,1,0,0,0,0
92,106,Pass,0,94,1,0,0,0,0
92,104,Pass,0,94,1,0,0,0,0
92,102,Pass,0,94,1,0,0,0,0
90,120,Pass,0,94,1,0,0,0,0
90,118,Pass,0,94,1,0,0,0,0
90,116,Pass,0,94,1,0,0,0,0
90,114,Pass,0,94,1,0,0,0,0
90,112,Pass,0,94,1,0,0,0,0
90,110,Pass,0,94,1,0,0,0,0
90,108,Pass,0,94,1,0,0,0,0
90,106,Pass,0,94,1,0,0,0,0
90,104,Pass,0,94,1,0,0,0,0
90,102,Pass,0,94,1,0,0,0,0
88,120,Pass,0,94,1,0,0,0,0
88,118,Pass,0,94,1,0,0,0,0
88,116,Pass,0,94,1,0,0,0,0
88,114,Pass,0,94,1,0,0,0,0
88,112,Pass,0,94,1,0.001,0,0,0
88,110,Pass,0,94,1,0,0,0,0
88,108,Pass,0,94,1,0,0,0,0
88,106,Pass,0,94,1,0,0,0,0
88,104,Pass,0,94,1,0,0,0,0
88,102,Pass,0,94,1,0,0,0,0
88,100,Pass,0,94,1,0,0,0,0
86,120,Pass,0,94,1,0,0,0,0
86,118,Pass,0,94,1,0,0,0,0
86,116,Pass,0,94,1,0,0,0,0
86,114,Pass,0,94,1,0.001,0,0,0
86,112,Pass,0,94,1,0.001,0,0,0
86,110,Pass,0,94,1,0.001,0,0,0
86,108,Pass,0,94,1,0,0,0,0
86,106,Pass,0,94,1,0,0,0,0
86,104,Pass,0,94,1,0,0,0,0
86,102,Pass,0,94,1,0,0,0,0
86,100,Pass,0,94,1,0,0,0,0
86,70,Pass,0,94,1,0,0,0,0
86,68,Pass,0,94,1,0,0,0,0
86,66,Pass,0,94,1,0,0,0,0
86,64,Pass,0,94,1,0,0,0,0
86,62,Pass,0,94,1,0,0,0,0
86,60,Pass,0,94,1,0,0,0,0
84,120,Pass,0,94,1,0,0,0,0
84,118,Pass,0,94,1,0,0,0,0
84,116,Pass,0,94,1,0.001,0,0,0
84,114,Pass,0,94,1,0.001,0,0,0
84,112,Pass,0,94,1,0.001,0,0,0
84,110,Pass,0,94,1,0.001,0,0,0
84,108,Pass,0,94,1,0,0,0,0
84,106,Pass,0,94,1,0,0,0,0
84,104,Pass,0,94,1,0,0,0,0
84,102,Pass,0,94,2,0,0,0,0
84,100,Pass,0,94,3,0,0,0,0
84,98,Pass,0,94,2,0,0,0,0
84,96,Pass,0,94,2,0,0,0,0
84,94,Pass,0,94,2,0,0,0,0
84,92,Pass,0,94,1,0,0,0,0
84,72,Pass,0,94,1,0,0,0,0
84,70,Pass,0,94,1,0,0,0,0
84,68,Pass,0,94,1,0,0,0,0
84,66,Pass,0,94,1,0,0,0,0
84,64,Pass,0,94,1,0,0,0,0
84,62,Pass,0,94,1,0,0,0,0
84,60,Pass,0,94,1,0,0,0,0
84,58,Pass,0,94,1,0,0,0,0
84,56,Pass,0,94,1,0,0,0,0
82,120,Pass,0,94,1,0,0,0,0
82,118,Pass,0,94,1,0,0,0,0
82,116,Pass,0,94,1,0,0,0,0
82,114,Pass,0,94,1,0.001,0,0,0
82,112,Pass,0,94,1,0.001,0,0,0
82,110,Pass,0,94,1,0.001,0,0,0
82,108,Pass,0,94,1,0,0,0,0
82,106,Pass,0,94,2,0,0,0,0
82,104,Pass,0,94,3,0,0,0,0
82,102,Pass,0,94,3,0,0,0,0
82,100,Pass,0,94,4,0,0,0,0
82,98,Pass,0,94,3,0,0,0,0
82,96,Pass,0,94,3,0,0,0,0
82,94,Pass,0,94,3,0,0,0,0
