x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,76,0,22,0.723,1,0,0.001
50,36,Pass,76,2,24,0.927,1,0,0.001
50,36,Pass,76,4,28,0.844,1,0,0.001
50,36,Pass,76,6,32,0.551,1,0,0.001
50,36,Pass,74,0,24,0.753,1,0,0.003
50,36,Pass,74,2,28,0.967,1,0,0.002
50,36,Pass,74,4,31,0.885,1,0,0.002
50,36,Pass,74,6,32,0.589,1,0,0.002
50,36,Pass,74,8,33,0.314,1,0,0.001
50,36,Pass,72,0,27,0.633,1,0,0.006
50,36,Pass,72,2,31,0.818,1,0,0.005
50,36,Pass,72,4,34,0.764,1,0,0.004
50,36,Pass,72,6,34,0.539,1,0,0.003
50,36,Pass,72,8,39,0.341,1,0,0.002
50,36,Pass,72,10,42,0.278,1,0,0.001
50,36,Pass,70,0,31,0.486,1,0,0.009
50,36,Pass,70,2,32,0.635,1,0,0.008
50,36,Pass,70,4,36,0.614,1,0,0.006
50,36,Pass,70,6,40,0.487,1,0,0.004
50,36,Pass,70,8,43,0.407,1,0,0.002
50,36,Pass,70,10,44,0.425,1,0,0
50,36,Pass,70,12,46,0.481,1,0,0
50,36,Pass,68,0,32,0.454,1,0,0.009
50,36,Pass,68,2,33,0.605,1,0,0.007
50,36,Pass,68,4,37,0.612,1,0,0.005
50,36,Pass,68,6,41,0.552,1,0,0.003
50,36,Pass,68,8,43,0.565,1,0,0.001
50,36,Pass,68,10,49,0.658,1,0,0
50,36,Pass,68,12,54,0.72,1,0,0
50,36,Pass,66,0,31,0.57,1,0,0.004
50,36,Pass,66,2,34,0.778,1,0,0.003
50,36,Pass,66,4,36,0.816,1,0,0.002
50,36,Pass,66,6,43,0.769,1,0,0.001
50,36,Pass,66,8,45,0.803,1,0,0.001
50,36,Pass,66,10,54,0.909,1,0,0.001
50,36,Pass,66,12,58,0.958,1,0,0.001
50,36,Pass,66,14,65,0.965,1,0,0.001
50,36,Pass,64,0,31,0.709,1,0,0.001
50,36,Pass,64,2,35,0.997,1,0,0.001
50,36,Pass,64,4,41,1.082,1,0,0.001
50,36,Pass,64,6,46,1.037,1,0,0.001
50,36,Pass,64,8,53,1.027,1,0,0.001
50,36,Pass,64,10,57,1.063,1,0,0.002
50,36,Pass,64,12,64,1.059,1,0,0.002
50,36,Pass,64,14,63,1.074,1,0,0.003
50,36,Pass,62,0,33,0.715,1,0,0
50,36,Pass,62,2,38,1.048,1,0,0
50,36,Pass,62,4,42,1.206,1,0,0
50,36,Pass,62,6,49,1.203,1,0,0.001
50,36,Pass,62,8,57,1.151,1,0,0.002
50,36,Pass,62,10,68,1.081,1,0,0.004
50,36,Pass,62,12,69,0.997,1,0,0.006
50,36,Pass,62,14,77,1.012,1,0,0.008
50,36,Pass,60,0,34,0.603,1,0,0
50,36,Pass,60,2,42,0.936,1,0,0
50,36,Pass,60,4,50,1.156,1,0,0
50,36,Pass,60,6,59,1.214,1,0,0.001
50,36,Pass,60,8,64,1.147,1,0,0.003
50,36,Pass,60,10,68,1.009,1,0,0.007
50,36,Pass,60,12,78,0.884,1,0,0.014
50,36,Pass,60,14,85,0.906,0,0.001,0.018
50,36,Pass,58,0,36,0.545,1,0,0
50,36,Pass,58,2,43,0.867,1,0,0
50,36,Pass,58,4,54,1.093,1,0,0
50,36,Pass,58,6,61,1.149,1,0,0.001
50,36,Pass,58,8,65,1.06,1,0,0.004
50,36,Pass,58,10,72,0.908,1,0,0.011
50,36,Pass,58,12,85,0.816,0,0.001,0.023
50,36,Pass,56,0,31,0.652,1,0,0
50,36,Pass,56,2,39,0.987,1,0,0
50,36,Pass,56,4,48,1.164,1,0,0
50,36,Pass,56,6,59,1.137,1,0,0.001
50,36,Pass,56,8,69,0.986,1,0,0.005
50,36,Pass,56,10,76,0.84,0,0,0.014
50,36,Pass,56,12,86,0.823,0,0.001,0.027
50,36,Pass,54,0,33,0.823,1,0,0
50,36,Pass,54,2,37,1.19,1,0,0
50,36,Pass,54,4,50,1.325,1,0,0
50,36,Pass,54,6,58,1.216,0,0,0.001
50,36,Pass,54,8,69,1.008,0,0,0.005
50,36,Pass,54,10,75,0.864,0,0,0.015
50,36,Pass,52,0,32,0.848,0,0,0
50,36,Pass,52,2,40,1.223,0,0,0
50,36,Pass,52,4,49,1.37,0,0,0
50,36,Pass,52,6,57,1.281,0,0,0.001
50,36,Pass,58,14,91,0.9,0,0.001,0.028
50,36,Pass,56,14,98,1.019,2,0.001,0.029
50,36,Pass,56,16,102,1.407,2,0.001,0.02
50,36,Pass,54,12,85,0.919,1,0.001,0.025
50,36,Pass,54,14,95,1.232,2,0.001,0.024
50,36,Pass,54,16,101,1.718,3,0.001,0.017
50,36,Pass,54,18,103,2.191,3,0.001,0.011
50,36,Pass,52,8,68,1.091,0,0,0.005
50,36,Pass,52,10,75,0.971,0,0,0.013
50,36,Pass,52,12,83,1.088,1,0.001,0.021
50,36,Pass,52,14,92,1.493,2,0.001,0.019
50,36,Pass,52,16,96,2.039,3,0.001,0.014
50,36,Pass,52,18,100,2.489,3,0.001,0.011
50,36,Pass,52,20,103,2.737,3,0.001,0.011
50,36,Pass,50,0,28,0.653,0,0,0
50,36,Pass,50,2,38,0.979,0,0,0
50,36,Pass,50,4,46,1.17,0,0,0
50,36,Pass,50,6,52,1.194,0,0,0.001
50,36,Pass,50,8,65,1.108,0,0,0.004
50,36,Pass,50,10,69,1.052,1,0,0.011
50,36,Pass,50,12,77,1.221,2,0.001,0.016
50,36,Pass,50,14,88,1.67,3,0.001,0.015
50,36,Pass,50,16,95,2.206,3,0.001,0.013
50,36,Pass,50,18,98,2.566,3,0.001,0.013
50,36,Pass,50,20,98,2.691,3,0.001,0.017
50,36,Pass,48,0,27,0.38,0,0,0
50,36,Pass,48,2,34,0.619,0,0,0
50,36,Pass,48,4,41,0.835,0,0,0
50,36,Pass,48,6,50,0.967,0,0,0.001
50,36,Pass,48,8,59,0.993,0,0,0.003
50,36,Pass,48,10,68,1.006,1,0,0.008
50,36,Pass,48,12,77,1.194,1,0,0.011
50,36,Pass,48,14,82,1.612,3,0.001,0.011
50,36,Pass,48,16,92,2.064,3,0.001,0.011
50,36,Pass,48,18,99,2.308,3,0.001,0.015
50,36,Pass,48,20,96,2.326,3,0.002,0.023
50,36,Pass,46,0,24,0.186,0,0,0
50,36,Pass,46,2,30,0.355,0,0,0
50,36,Pass,46,4,37,0.566,0,0,0
50,36,Pass,46,6,42,0.748,0,0,0.001
50,36,Pass,46,8,56,0.831,0,0,0.002
50,36,Pass,46,10,61,0.864,1,0,0.005
50,36,Pass,46,12,70,1.005,1,0,0.007
50,36,Pass,46,14,81,1.315,3,0,0.008
50,36,Pass,46,16,88,1.649,3,0.001,0.01
