x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,92,Pass,72,94,31,0.279,0,0,0.001
118,92,Pass,72,92,29,0.223,0,0,0.003
118,92,Pass,72,90,25,0.179,0,0,0.012
118,92,Pass,72,88,21,0.18,0,0,0.026
118,92,Pass,74,98,31,0.254,0,0,0
118,92,Pass,74,96,27,0.321,0,0,0
118,92,Pass,74,94,28,0.313,0,0,0.001
118,92,Pass,74,92,28,0.243,0,0,0.003
118,92,Pass,74,90,22,0.189,0,0,0.013
118,92,Pass,74,88,17,0.192,0,0,0.028
118,92,Pass,74,86,17,0.216,0,0,0.037
118,92,Pass,74,84,16,0.205,0,0,0.042
118,92,Pass,76,100,28,0.174,0,0,0
118,92,Pass,76,98,29,0.219,0,0,0
118,92,Pass,76,96,28,0.266,0,0,0
118,92,Pass,76,94,25,0.256,0,0,0.001
118,92,Pass,76,92,21,0.198,0,0,0.003
118,92,Pass,76,90,20,0.154,0,0,0.013
118,92,Pass,76,88,17,0.159,0,0,0.027
118,92,Pass,76,86,14,0.179,0,0,0.036
118,92,Pass,76,84,14,0.171,0,0,0.039
118,92,Pass,76,82,12,0.129,0,0,0.038
118,92,Pass,78,102,30,0.138,0,0,0
118,92,Pass,78,100,29,0.131,0,0,0
118,92,Pass,78,98,27,0.141,0,0,0
118,92,Pass,78,96,25,0.16,0,0,0
118,92,Pass,78,94,23,0.153,0,0,0.001
118,92,Pass,78,92,21,0.12,0,0,0.003
118,92,Pass,78,90,20,0.097,0,0,0.011
118,92,Pass,78,88,17,0.101,0,0,0.023
118,92,Pass,78,86,14,0.112,0,0,0.031
118,92,Pass,78,84,12,0.106,0,0,0.035
118,92,Pass,78,82,12,0.082,0,0,0.033
118,92,Pass,78,80,10,0.058,0,0,0.024
118,92,Pass,80,102,34,0.093,0,0,0.001
118,92,Pass,80,100,35,0.078,0,0,0
118,92,Pass,80,98,34,0.073,0,0,0
118,92,Pass,80,96,27,0.078,0,0,0
118,92,Pass,80,94,25,0.077,0,0,0
118,92,Pass,80,92,25,0.066,0,0,0.002
118,92,Pass,80,90,25,0.057,0,0,0.007
118,92,Pass,80,88,19,0.056,0,0,0.016
118,92,Pass,80,86,18,0.058,0,0,0.023
118,92,Pass,80,84,13,0.053,0,0,0.027
118,92,Pass,80,82,12,0.044,0,0,0.024
118,92,Pass,80,80,13,0.035,0,0,0.015
118,92,Pass,82,104,42,0.075,0,0,0.007
118,92,Pass,82,102,40,0.059,0,0,0.003
118,92,Pass,82,100,38,0.045,0,0,0.001
118,92,Pass,82,98,37,0.042,0,0,0
118,92,Pass,82,96,36,0.048,0,0,0
118,92,Pass,82,94,32,0.055,0,0,0
118,92,Pass,82,92,29,0.055,0,0,0.001
118,92,Pass,82,90,24,0.049,0,0,0.002
118,92,Pass,82,88,23,0.041,0,0,0.006
118,92,Pass,82,86,21,0.034,0,0,0.011
