x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Pass,0,54,22,0.881,1,0,0.011
32,10,Pass,0,52,28,0.742,1,0.001,0.022
32,10,Pass,0,50,31,0.48,1,0.001,0.041
32,10,Pass,0,48,32,0.252,1,0.001,0.066
32,10,Pass,0,46,32,0.128,1,0,0.078
32,10,Pass,0,44,33,0.08,1,0,0.057
32,10,Pass,0,42,35,0.062,1,0,0.029
32,10,Pass,0,40,32,0.049,1,0,0.017
32,10,Pass,0,38,31,0.037,0,0,0.012
32,10,Pass,0,36,34,0.033,0,0,0.01
32,10,Pass,0,34,33,0.037,0,0,0.007
32,10,Pass,2,54,30,0.815,1,0.001,0.032
32,10,Pass,2,52,32,0.762,1,0.001,0.059
32,10,Pass,2,50,35,0.6,1,0.002,0.09
32,10,Pass,2,48,39,0.435,1,0.001,0.106
32,10,Pass,2,46,40,0.326,1,0.001,0.088
32,10,Pass,2,44,39,0.268,1,0,0.052
32,10,Pass,2,42,43,0.226,1,0,0.027
32,10,Pass,2,40,43,0.182,1,0,0.016
32,10,Pass,2,38,43,0.145,1,0,0.013
32,10,Pass,2,36,38,0.13,0,0,0.009
32,10,Pass,2,34,41,0.141,0,0,0.007
32,10,Pass,2,32,44,0.186,1,0,0.008
32,10,Pass,4,56,28,0.528,1,0.001,0.038
32,10,Pass,4,54,30,0.672,1,0.002,0.074
32,10,Pass,4,52,34,0.783,1,0.003,0.11
32,10,Pass,4,50,38,0.838,1,0.003,0.125
32,10,Pass,4,48,41,0.832,1,0.003,0.109
32,10,Pass,4,46,44,0.78,1,0.002,0.075
32,10,Pass,4,44,47,0.709,1,0.001,0.043
32,10,Pass,4,42,46,0.619,1,0,0.025
32,10,Pass,4,40,48,0.516,1,0,0.016
32,10,Pass,4,38,53,0.437,2,0,0.012
32,10,Pass,4,36,49,0.407,1,0,0.009
32,10,Pass,4,34,51,0.428,1,0,0.007
32,10,Pass,4,32,52,0.502,2,0,0.007
32,10,Pass,6,56,28,0.421,1,0.001,0.064
32,10,Pass,6,54,32,0.631,1,0.002,0.106
32,10,Pass,6,52,37,0.931,1,0.004,0.124
32,10,Pass,6,50,40,1.256,1,0.004,0.113
32,10,Pass,6,48,41,1.471,1,0.004,0.086
32,10,Pass,6,46,47,1.515,1,0.003,0.058
32,10,Pass,6,44,49,1.431,1,0.002,0.036
32,10,Pass,6,42,54,1.28,1,0.001,0.023
32,10,Pass,6,40,56,1.124,2,0.001,0.015
32,10,Pass,6,38,57,1.025,2,0,0.012
32,10,Pass,6,36,55,0.997,1,0,0.01
32,10,Pass,6,34,58,1.011,2,0,0.009
32,10,Pass,6,32,61,1.067,2,0,0.009
32,10,Pass,8,56,29,0.409,1,0.001,0.062
32,10,Pass,8,54,31,0.68,1,0.002,0.092
32,10,Pass,8,52,38,1.142,1,0.003,0.095
32,10,Pass,8,50,42,1.71,1,0.004,0.08
32,10,Pass,8,48,45,2.143,1,0.004,0.059
32,10,Pass,8,46,52,2.285,1,0.003,0.042
32,10,Pass,8,44,56,2.198,1,0.002,0.029
32,10,Pass,8,42,57,2.029,2,0.001,0.02
32,10,Pass,8,40,59,1.909,2,0.001,0.014
32,10,Pass,8,38,60,1.891,2,0.001,0.012
32,10,Pass,8,36,59,1.908,1,0.001,0.014
32,10,Pass,8,34,64,1.87,2,0.001,0.016
32,10,Pass,8,32,68,1.792,2,0.001,0.015
32,10,Pass,10,56,30,0.394,1,0.001,0.042
32,10,Pass,10,54,33,0.704,1,0.001,0.058
32,10,Pass,10,52,37,1.254,1,0.002,0.057
32,10,Pass,10,50,42,1.948,1,0.003,0.048
32,10,Pass,10,48,48,2.488,1,0.003,0.037
32,10,Pass,10,46,56,2.671,1,0.002,0.029
32,10,Pass,10,44,57,2.59,2,0.002,0.023
32,10,Pass,10,42,62,2.495,2,0.001,0.018
32,10,Pass,10,40,60,2.56,2,0.001,0.014
32,10,Pass,10,38,62,2.761,2,0.001,0.015
32,10,Pass,10,36,64,2.894,1,0.002,0.021
32,10,Pass,10,34,66,2.782,2,0.002,0.028
32,10,Pass,10,32,69,2.474,2,0.002,0.03
32,10,Pass,12,56,27,0.328,1,0,0.023
32,10,Pass,12,54,33,0.634,1,0.001,0.03
32,10,Pass,12,52,36,1.161,1,0.001,0.029
32,10,Pass,12,50,42,1.806,1,0.001,0.025
32,10,Pass,12,48,49,2.285,1,0.002,0.022
32,10,Pass,12,46,57,2.42,1,0.002,0.02
32,10,Pass,12,44,60,2.354,2,0.001,0.018
32,10,Pass,12,42,61,2.397,2,0.001,0.015
32,10,Pass,12,40,61,2.722,2,0.001,0.015
32,10,Pass,12,38,64,3.218,2,0.002,0.021
32,10,Pass,12,36,67,3.557,1,0.004,0.033
32,10,Pass,12,34,69,3.469,3,0.005,0.046
32,10,Pass,12,32,68,2.987,3,0.005,0.053
32,10,Pass,14,54,28,0.481,1,0,0.013
32,10,Pass,14,52,32,0.881,1,0,0.013
32,10,Pass,14,50,40,1.343,1,0.001,0.012
32,10,Pass,14,48,49,1.653,1,0.001,0.012
32,10,Pass,14,46,56,1.704,2,0.001,0.013
32,10,Pass,14,44,58,1.656,2,0.001,0.014
32,10,Pass,14,42,61,1.806,2,0.001,0.014
32,10,Pass,14,40,62,2.306,2,0.001,0.018
32,10,Pass,14,38,66,3.029,2,0.003,0.03
32,10,Pass,14,36,69,3.623,2,0.006,0.048
32,10,Pass,14,34,68,3.728,2,0.008,0.067
