x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Run,60,60,1,0,0,0,0
18,62,Run,60,60,1,0,0,0,0
18,64,Run,60,60,1,0,0,0,0
18,66,Run,60,60,1,0,0,0,0
18,68,Run,60,60,1,0,0,0,0
18,70,Run,60,60,1,0,0,0,0
20,56,Run,60,60,1,0,0,0,0
20,58,Run,60,60,1,0,0,0,0
20,60,Run,60,60,1,0,0,0,0
20,62,Run,60,60,1,0,0,0,0
20,64,Run,60,60,1,0,0,0,0
20,66,Run,60,60,1,0,0,0,0
20,68,Run,60,60,1,0,0,0,0
20,70,Run,60,60,1,0,0,0,0
20,72,Run,60,60,1,0,0,0,0
22,54,Run,60,60,1,0,0,0,0
22,56,Run,60,60,1,0,0,0,0
22,58,Run,60,60,1,0,0,0,0
22,60,Run,60,60,1,0.001,0,0,0
22,62,Run,60,60,1,0.001,0,0,0
22,64,Run,60,60,1,0.001,0,0,0
22,66,Run,60,60,1,0.001,0,0,0
22,68,Run,60,60,1,0.001,0,0,0
22,70,Run,60,60,1,0,0,0,0
22,72,Run,60,60,1,0,0,0,0
22,74,Run,60,60,1,0,0,0,0
24,54,Run,60,60,1,0,0,0,0
24,56,Run,60,60,1,0,0,0,0
24,58,Run,60,60,1,0.001,0,0,0
24,60,Run,60,60,1,0.002,0,0,0
24,62,Run,60,60,1,0.003,0,0,0
24,64,Run,60,60,1,0.005,0,0,0
24,66,Run,60,60,1,0.004,0,0,0
24,68,Run,60,60,1,0.003,0,0,0
24,70,Run,60,60,1,0.001,0,0,0
24,72,Run,60,60,1,0,0,0,0
24,74,Run,60,60,1,0,0,0,0
24,76,Run,60,60,1,0,0,0,0
26,52,Run,60,60,1,0,0,0,0
26,54,Run,60,60,1,0,0,0,0
26,56,Run,60,60,1,0,0,0,0
26,58,Run,60,60,1,0.002,0,0,0
26,60,Run,60,60,1,0.004,0,0,0
26,62,Run,60,60,1,0.008,0,0,0
26,64,Run,60,60,1,0.011,0,0,0
26,66,Run,60,60,2,0.01,0,0,0
26,68,Run,60,60,2,0.007,0,0,0
26,70,Run,60,60,2,0.003,0,0,0
26,72,Run,60,60,2,0.001,0,0,0
26,74,Run,60,60,2,0.001,0,0,0
26,76,Run,60,60,2,0,0,0,0
28,52,Run,60,60,1,0,0,0,0
28,54,Run,60,60,1,0,0,0,0
28,56,Run,60,60,1,0.001,0,0,0
28,58,Run,60,60,1,0.003,0,0,0
28,60,Run,60,60,1,0.008,0,0,0
28,62,Run,60,60,2,0.014,0,0,0
28,64,Run,60,60,2,0.019,0,0,0
28,66,Run,60,60,2,0.018,0,0,0
28,68,Run,60,60,3,0.013,0,0,0.001
28,70,Run,60,60,3,0.008,0,0,0.002
28,72,Run,60,60,3,0.005,0,0,0.002
28,74,Run,60,60,2,0.002,0,0,0
28,76,Run,60,60,2,0.001,0,0,0
28,78,Run,60,60,1,0,0,0,0
28,80,Run,60,60,1,0,0,0,0
30,52,Run,60,60,1,0,0,0,0
30,54,Run,60,60,1,0,0,0,0
30,56,Run,60,60,1,0.001,0,0,0
30,58,Run,60,60,1,0.003,0,0,0
30,60,Run,60,60,2,0.009,0,0,0
30,62,Run,60,60,2,0.017,0,0,0
30,64,Run,60,60,3,0.024,0,0,0.001
30,66,Run,60,60,3,0.027,0,0,0.002
30,68,Run,60,60,3,0.026,0,0,0.004
30,70,Run,60,60,3,0.024,0,0,0.005
30,72,Run,60,60,3,0.019,0,0,0.005
30,74,Run,60,60,3,0.012,0,0,0.005
30,76,Run,60,60,3,0.006,0,0,0.005
30,78,Run,60,60,1,0.002,0,0,0
30,80,Run,60,60,1,0,0,0,0
32,52,Run,60,60,1,0,0,0,0
32,54,Run,60,60,1,0,0,0,0
32,56,Run,60,60,1,0.001,0,0,0
32,58,Run,60,60,1,0.003,0,0,0
32,60,Run,60,60,2,0.008,0,0,0
32,62,Run,60,60,3,0.016,0,0,0.002
32,64,Run,60,60,3,0.027,0,0,0.004
32,66,Run,60,60,3,0.042,0,0,0.007
32,68,Run,60,60,3,0.06,0,0,0.009
32,70,Run,60,60,3,0.072,0,0,0.01
32,72,Run,60,60,3,0.065,0,0,0.009
32,74,Run,60,60,3,0.043,0,0,0.008
32,76,Run,60,60,3,0.02,0,0,0.008
32,78,Run,60,60,2,0.006,0,0,0.007
32,80,Run,60,60,2,0.001,0,0,0.006
34,52,Run,60,60,1,0,0,0,0
34,54,Run,60,60,1,0,0,0,0
34,56,Run,60,60,1,0,0,0,0
34,58,Run,60,60,1,0.002,0,0,0
34,60,Run,60,60,3,0.005,0,0,0.005
34,62,Run,60,60,3,0.015,0,0,0.009
34,64,Run,60,60,3,0.037,0,0,0.013
34,66,Run,60,60,3,0.083,0,0,0.015
34,68,Run,60,60,3,0.147,0,0,0.016
34,70,Run,60,60,3,0.19,0,0,0.015
34,72,Run,60,60,3,0.176,0,0,0.014
34,74,Run,60,60,3,0.114,0,0,0.013
34,74,Pass,60,60,1,0,1,0,0.206
34,76,Run,60,60,3,0.052,0,0,0.012
34,76,Pass,60,60,1,0,1,0,0.206
34,78,Run,60,60,2,0.017,0,0,0.011
34,78,Pass,60,60,1,0,1,0,0.206
34,80,Run,60,60,2,0.004,0,0,0.01
34,80,Pass,60,60,1,0,1,0,0.206
36,54,Run,60,60,1,0,0,0,0
36,56,Run,60,60,1,0,0,0,0
36,58,Run,60,60,3,0.001,0,0,0.01
36,60,Run,60,60,3,0.005,0,0,0.017
36,62,Run,60,60,3,0.019,0,0,0.021
36,64,Run,60,60,3,0.065,0,0,0.022
36,66,Run,60,60,3,0.167,0,0,0.022
36,68,Run,60,60,3,0.308,0,0,0.022
36,68,Pass,60,60,1,0,0,0,0
36,70,Run,60,60,3,0.401,0,0,0.021
36,70,Pass,60,60,2,0,1,0,0.004
36,72,Run,60,60,3,0.366,0,0,0.02
36,72,Pass,60,60,2,0,1,0,0.008
36,74,Run,60,60,3,0.234,0,0,0.018
36,74,Pass,60,60,2,0,1,0,0.014
36,76,Run,60,60,3,0.105,0,0,0.017
36,76,Pass,60,60,2,0,1,0,0.024
36,78,Run,60,60,2,0.033,0,0,0.016
