x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,30,54,1,0,0,0,0
0,40,Run,30,54,1,0,0,0,0
0,42,Run,30,54,1,0,0,0,0
0,44,Run,30,54,1,0,0,0,0
0,46,Run,30,54,1,0,0,0,0
0,48,Run,30,54,1,0,0,0,0
0,50,Run,30,54,1,0,0,0,0
0,52,Run,30,54,1,0,0,0,0
0,56,Pass,30,54,1,0,0,0,0.292
0,58,Pass,30,54,1,0,0,0,0.292
0,60,Pass,30,54,1,0,0,0,0.292
0,62,Pass,30,54,2,0,0,0,0.193
0,64,Pass,30,54,3,0,0,0,0.083
0,66,Pass,30,54,2,0,0,0,0
0,68,Pass,30,54,3,0,1,0,0.127
0,70,Pass,30,54,3,0,1,0,0.18
0,72,Pass,30,54,3,0.001,1,0,0.199
0,74,Pass,30,54,3,0.002,1,0,0.205
0,76,Pass,30,54,2,0.004,1,0,0.208
0,78,Pass,30,54,2,0.005,1,0,0.208
0,80,Pass,30,54,2,0.005,1,0,0.209
2,36,Run,30,54,1,0,0,0,0
2,38,Run,30,54,1,0,0,0,0
2,40,Run,30,54,1,0.001,0,0,0
2,42,Run,30,54,1,0.002,0,0,0
2,44,Run,30,54,1,0.002,0,0,0
2,46,Run,30,54,1,0.002,0,0,0
2,48,Run,30,54,1,0.001,0,0,0
2,50,Run,30,54,1,0.001,0,0,0
2,52,Pass,30,54,1,0,0,0,0.292
2,52,Run,30,54,1,0,0,0,0
2,54,Pass,30,54,1,0,0,0,0.292
2,54,Run,30,54,1,0,0,0,0
2,56,Pass,30,54,1,0,0,0,0.292
2,58,Pass,30,54,1,0,0,0,0.292
2,60,Pass,30,54,2,0,0,0,0.266
2,62,Pass,30,54,3,0,0,0,0.203
2,64,Pass,30,54,3,0,0,0,0.099
2,66,Pass,30,54,4,0,0,0,0.027
2,68,Pass,30,54,5,0,1,0,0.082
2,70,Pass,30,54,5,0,2,0,0.149
2,72,Pass,30,54,5,0.001,2,0,0.186
2,74,Pass,30,54,4,0.004,2,0,0.201
2,76,Pass,30,54,4,0.007,2,0,0.206
2,78,Pass,30,54,3,0.01,2,0,0.208
2,80,Pass,30,54,2,0.01,1,0,0.209
4,34,Run,30,54,1,0,0,0,0
4,36,Run,30,54,1,0,0,0,0
4,38,Run,30,54,1,0.001,0,0,0
4,40,Run,30,54,1,0.004,0,0,0
4,42,Run,30,54,1,0.007,0,0,0
4,44,Run,30,54,1,0.009,0,0,0
4,46,Run,30,54,1,0.008,0,0,0
4,48,Run,30,54,1,0.005,0,0,0
4,50,Pass,30,54,1,0,0,0,0.292
4,50,Run,30,54,1,0.002,0,0,0
4,52,Pass,30,54,1,0,0,0,0.292
4,52,Run,30,54,1,0.001,0,0,0
4,54,Pass,30,54,1,0,0,0,0.292
4,54,Run,30,54,1,0,0,0,0
4,56,Pass,30,54,1,0,0,0,0.292
4,58,Pass,30,54,2,0,0,0,0.287
4,60,Pass,30,54,2,0,0,0,0.27
4,62,Pass,30,54,5,0,0,0,0.209
4,64,Pass,30,54,5,0,0,0,0.108
4,66,Pass,30,54,7,0,2,0,0.049
4,68,Pass,30,54,7,0.001,2,0,0.062
4,70,Pass,30,54,6,0.001,2,0,0.112
4,72,Pass,30,54,5,0.003,2,0,0.16
4,74,Pass,30,54,6,0.006,2,0,0.188
4,76,Pass,30,54,6,0.011,2,0,0.201
4,78,Pass,30,54,5,0.015,2,0,0.206
4,80,Pass,30,54,3,0.015,2,0,0.208
6,32,Run,30,54,1,0,0,0,0
6,34,Run,30,54,1,0,0,0,0
6,36,Pass,30,54,1,0,0,0,0
6,36,Run,30,54,1,0.001,0,0,0
6,38,Pass,30,54,1,0,0,0,0
6,38,Run,30,54,1,0.004,0,0,0
6,40,Pass,30,54,1,0,0,0,0
6,40,Run,30,54,1,0.011,0,0,0
6,42,Pass,30,54,1,0,0,0,0
6,42,Run,30,54,1,0.019,0,0,0
6,44,Run,30,54,1,0.025,0,0,0
6,46,Run,30,54,1,0.022,0,0,0
6,48,Pass,30,54,1,0,0,0,0.292
6,48,Run,30,54,1,0.014,0,0,0
6,50,Pass,30,54,1,0,0,0,0.292
6,50,Run,30,54,1,0.006,0,0,0
6,52,Pass,30,54,1,0,0,0,0.292
6,52,Run,30,54,1,0.002,0,0,0
6,54,Pass,30,54,1,0,0,0,0.292
6,54,Run,30,54,1,0,0,0,0
6,56,Pass,30,54,2,0,0,0,0.291
6,56,Run,30,54,1,0,0,0,0
6,58,Pass,30,54,3,0.001,0,0,0.285
6,60,Pass,30,54,4,0.001,0,0,0.267
6,62,Pass,30,54,5,0.001,0,0,0.214
6,64,Pass,30,54,6,0.001,1,0,0.115
6,66,Pass,30,54,7,0.001,2,0,0.056
6,68,Pass,30,54,8,0.002,2,0,0.061
6,70,Pass,30,54,9,0.003,2,0,0.088
6,72,Pass,30,54,8,0.005,2,0,0.121
6,74,Pass,30,54,7,0.009,2,0,0.156
6,76,Pass,30,54,8,0.013,2,0,0.179
6,78,Pass,30,54,8,0.017,2,0,0.193
6,80,Pass,30,54,5,0.016,2,0,0.199
8,32,Pass,30,54,1,0.001,0,0,0
8,32,Run,30,54,1,0,0,0,0
8,34,Pass,30,54,1,0.001,0,0,0
8,34,Run,30,54,1,0,0,0,0
8,36,Pass,30,54,1,0.003,0,0,0
8,36,Run,30,54,1,0.002,0,0,0
8,38,Pass,30,54,1,0.003,0,0,0
8,38,Run,30,54,1,0.008,0,0,0
8,40,Pass,30,54,1,0.003,0,0,0
8,40,Run,30,54,1,0.021,0,0,0
8,42,Pass,30,54,1,0.002,0,0,0
8,42,Run,30,54,1,0.039,0,0,0
8,44,Pass,30,54,1,0.001,0,0,0
8,44,Run,30,54,1,0.05,0,0,0
8,46,Pass,30,54,1,0,0,0,0
8,46,Run,30,54,1,0.045,0,0,0
8,48,Pass,30,54,1,0,0,0,0.292
8,48,Run,30,54,1,0.028,0,0,0
8,50,Pass,30,54,1,0,0,0,0.292
8,50,Run,30,54,1,0.012,0,0,0
8,52,Pass,30,54,1,0,0,0,0.292
8,52,Run,30,54,1,0.004,0,0,0
8,54,Pass,30,54,1,0,0,0,0.292
8,54,Run,30,54,1,0.001,0,0,0
8,56,Pass,30,54,4,0.001,0,0,0.215
8,56,Run,30,54,1,0,0,0,0
8,58,Pass,30,54,4,0.002,0,0,0.202
8,60,Pass,30,54,6,0.003,0,0,0.183
