x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,54,76,1,0,0,0,0
0,64,Pass,54,76,1,0,0,0,0
0,66,Pass,54,76,1,0,0,0,0
0,68,Pass,54,76,1,0,0,0,0
2,36,Pass,54,76,1,0,0,0,0
2,38,Pass,54,76,1,0.001,0,0,0
2,40,Pass,54,76,1,0.002,0,0,0
2,42,Pass,54,76,1,0.002,0,0,0
2,44,Pass,54,76,1,0.002,0,0,0
2,46,Pass,54,76,1,0.001,0,0,0
2,48,Pass,54,76,1,0.001,0,0,0
2,58,Pass,54,76,1,0,0,0,0
2,60,Pass,54,76,1,0,0,0,0
2,62,Pass,54,76,1,0,0,0,0
2,64,Pass,54,76,1,0,0,0,0
2,66,Pass,54,76,1,0,0,0,0
2,68,Pass,54,76,1,0,0,0,0
2,70,Pass,54,76,1,0,0,0,0
2,72,Pass,54,76,1,0,0,0,0
4,34,Pass,54,76,1,0.001,0,0,0
4,36,Pass,54,76,1,0.002,0,0,0
4,38,Pass,54,76,1,0.006,0,0,0
4,40,Pass,54,76,1,0.011,0,0,0
4,42,Pass,54,76,1,0.015,0,0,0
4,44,Pass,54,76,1,0.013,0,0,0
4,46,Pass,54,76,1,0.008,0,0,0
4,48,Pass,54,76,1,0.004,0,0,0
4,50,Pass,54,76,1,0.001,0,0,0
4,56,Pass,54,76,1,0,0,0,0
4,58,Pass,54,76,1,0,0,0,0
4,60,Pass,54,76,1,0.001,0,0,0
4,62,Pass,54,76,1,0.002,0,0,0
4,64,Pass,54,76,1,0.002,0,0,0
4,66,Pass,54,76,1,0.002,0,0,0
4,68,Pass,54,76,1,0.002,0,0,0
4,70,Pass,54,76,1,0.001,0,0,0
4,72,Pass,54,76,1,0,0,0,0
4,74,Pass,54,76,1,0,0,0,0
6,32,Pass,54,76,1,0.001,0,0,0
6,34,Pass,54,76,1,0.003,0,0,0
6,36,Pass,54,76,1,0.011,0,0,0
6,38,Pass,54,76,1,0.029,0,0,0
6,40,Pass,54,76,1,0.053,0,0,0
6,42,Pass,54,76,1,0.068,0,0,0
6,44,Pass,54,76,1,0.061,0,0,0
6,46,Pass,54,76,1,0.038,0,0,0
6,48,Pass,54,76,1,0.017,0,0,0
6,50,Pass,54,76,1,0.005,0,0,0
6,52,Pass,54,76,1,0.001,0,0,0
6,54,Pass,54,76,1,0,0,0,0
6,56,Pass,54,76,1,0,0,0,0
6,58,Pass,54,76,1,0.001,0,0,0
6,60,Pass,54,76,1,0.004,0,0,0
6,62,Pass,54,76,1,0.007,0,0,0
6,64,Pass,54,76,1,0.01,0,0,0
6,66,Pass,54,76,1,0.009,0,0,0
6,68,Pass,54,76,1,0.006,0,0,0
6,70,Pass,54,76,1,0.003,0,0,0
6,72,Pass,54,76,1,0.001,0,0,0
6,74,Pass,54,76,1,0,0,0,0
6,76,Pass,54,76,1,0,0,0,0
8,32,Pass,54,76,1,0.002,0,0,0
8,34,Pass,54,76,1,0.009,0,0,0
8,36,Pass,54,76,2,0.035,0,0,0
8,38,Pass,54,76,2,0.093,0,0,0
8,40,Pass,54,76,1,0.172,0,0,0
8,42,Pass,54,76,1,0.221,0,0,0
8,44,Pass,54,76,1,0.199,0,0,0
8,46,Pass,54,76,1,0.124,0,0,0
8,48,Pass,54,76,1,0.054,0,0,0
8,50,Pass,54,76,1,0.016,0,0,0
8,52,Pass,54,76,1,0.003,0,0,0
8,54,Pass,54,76,2,0.001,0,0,0
8,56,Pass,54,76,1,0.001,0,0,0
8,58,Pass,54,76,1,0.004,0,0,0
8,60,Pass,54,76,1,0.01,0,0,0
8,62,Pass,54,76,1,0.02,0,0,0
8,64,Pass,54,76,1,0.027,0,0,0
8,66,Pass,54,76,1,0.026,0,0,0
8,68,Pass,54,76,1,0.017,0,0,0
8,70,Pass,54,76,1,0.008,0,0,0
8,72,Pass,54,76,1,0.003,0,0,0
8,74,Pass,54,76,1,0.001,0,0,0
8,76,Pass,54,76,1,0,0,0,0
10,30,Pass,54,76,2,0,0,0,0
10,32,Pass,54,76,2,0.004,0,0,0
10,34,Pass,54,76,2,0.021,0,0,0
10,36,Pass,54,76,2,0.079,0,0,0
10,38,Pass,54,76,2,0.21,0,0,0
10,40,Pass,54,76,2,0.387,0,0,0
10,42,Pass,54,76,2,0.498,0,0,0
10,44,Pass,54,76,2,0.447,0,0,0
10,46,Pass,54,76,1,0.28,0,0,0
10,48,Pass,54,76,1,0.122,0,0,0
10,50,Pass,54,76,1,0.037,0,0,0
10,52,Pass,54,76,2,0.008,0,0,0
10,54,Pass,54,76,2,0.001,0,0,0
10,56,Pass,54,76,1,0.002,0,0,0
10,58,Pass,54,76,1,0.007,0,0,0
10,60,Pass,54,76,1,0.02,0,0,0
10,62,Pass,54,76,1,0.039,0,0,0
10,64,Pass,54,76,1,0.053,0,0,0
10,66,Pass,54,76,1,0.05,0,0,0
10,68,Pass,54,76,1,0.033,0,0,0
10,70,Pass,54,76,1,0.015,0,0,0
10,72,Pass,54,76,1,0.005,0,0,0
10,74,Pass,54,76,1,0.001,0,0,0
10,76,Pass,54,76,1,0,0,0,0
12,28,Pass,54,76,1,0,0,0,0
12,30,Pass,54,76,2,0.001,0,0,0
12,32,Pass,54,76,2,0.006,0,0,0
12,34,Pass,54,76,2,0.033,0,0,0
12,36,Pass,54,76,2,0.125,0,0,0
12,38,Pass,54,76,2,0.329,0,0,0
12,40,Pass,54,76,2,0.608,0,0,0
12,42,Pass,54,76,2,0.782,0,0,0
12,44,Pass,54,76,2,0.702,0,0,0
12,46,Pass,54,76,3,0.439,0,0,0
12,48,Pass,54,76,2,0.192,0,0,0
12,50,Pass,54,76,2,0.058,0,0,0
12,52,Pass,54,76,2,0.012,0,0,0
12,54,Pass,54,76,2,0.002,0,0,0
12,56,Pass,54,76,1,0.002,0,0,0
12,58,Pass,54,76,1,0.01,0,0,0
12,60,Pass,54,76,1,0.027,0,0,0
12,62,Pass,54,76,1,0.053,0,0,0
12,64,Pass,54,76,1,0.072,0,0,0
12,66,Pass,54,76,1,0.068,0,0,0
12,68,Pass,54,76,1,0.045,0,0,0
12,70,Pass,54,76,1,0.021,0,0,0
12,72,Pass,54,76,1,0.007,0,0,0
12,74,Pass,54,76,1,0.001,0,0,0
12,76,Pass,54,76,1,0,0,0,0
12,78,Pass,54,76,1,0,0,0,0
14,26,Pass,54,76,1,0,0,0,0
14,28,Pass,54,76,1,0,0,0,0
14,30,Pass,54,76,2,0.001,0,0,0
14,32,Pass,54,76,2,0.007,0,0,0
14,34,Pass,54,76,2,0.037,0,0,0
14,36,Pass,54,76,2,0.138,0,0,0
14,38,Pass,54,76,2,0.362,0,0,0
14,40,Pass,54,76,2,0.666,0,0,0
14,42,Pass,54,76,3,0.856,0,0,0
14,44,Pass,54,76,3,0.768,0,0,0
14,46,Pass,54,76,3,0.481,0,0,0
14,48,Pass,54,76,3,0.21,0,0,0
14,50,Pass,54,76,2,0.064,0,0,0
14,52,Pass,54,76,3,0.014,0,0,0
14,54,Pass,54,76,3,0.002,0,0,0
14,56,Pass,54,76,1,0.002,0,0,0
14,58,Pass,54,76,1,0.009,0,0,0
14,60,Pass,54,76,1,0.026,0,0,0
14,62,Pass,54,76,1,0.05,0,0,0
14,64,Pass,54,76,1,0.068,0,0,0
14,66,Pass,54,76,1,0.065,0,0,0
14,68,Pass,54,76,1,0.043,0,0,0
14,70,Pass,54,76,1,0.02,0,0,0
14,72,Pass,54,76,1,0.006,0,0,0
14,74,Pass,54,76,1,0.001,0,0,0
14,76,Pass,54,76,1,0,0,0,0
16,26,Pass,54,76,1,0,0,0,0
16,28,Pass,54,76,1,0,0,0,0
16,30,Pass,54,76,2,0.001,0,0,0
16,32,Pass,54,76,2,0.007,0,0,0
16,34,Pass,54,76,2,0.032,0,0,0
16,36,Pass,54,76,2,0.111,0,0,0
16,38,Pass,54,76,3,0.282,0,0,0
16,40,Pass,54,76,3,0.512,0,0,0
16,42,Pass,54,76,3,0.656,0,0,0
16,44,Pass,54,76,3,0.588,0,0,0
16,46,Pass,54,76,3,0.369,0,0,0
16,48,Pass,54,76,3,0.163,0,0,0
16,50,Pass,54,76,2,0.051,0,0,0
16,52,Pass,54,76,3,0.011,0,0,0
16,54,Pass,54,76,3,0.002,0,0,0
16,56,Pass,54,76,2,0.002,0,0,0
16,58,Pass,54,76,1,0.006,0,0,0
16,60,Pass,54,76,1,0.017,0,0,0
16,62,Pass,54,76,1,0.033,0,0,0
16,64,Pass,54,76,1,0.045,0,0,0
16,66,Pass,54,76,1,0.043,0,0,0
16,68,Pass,54,76,1,0.028,0,0,0
16,70,Pass,54,76,1,0.013,0,0,0
16,72,Pass,54,76,1,0.004,0,0,0
16,74,Pass,54,76,1,0.001,0,0,0
16,76,Pass,54,76,1,0,0,0,0
18,26,Pass,54,76,1,0,0,0,0
18,28,Pass,54,76,1,0,0,0,0
18,30,Pass,54,76,2,0.002,0,0,0
18,32,Pass,54,76,2,0.008,0,0,0
18,34,Pass,54,76,2,0.025,0,0,0
18,36,Pass,54,76,2,0.07,0,0,0
18,38,Pass,54,76,3,0.161,0,0,0
18,40,Pass,54,76,3,0.281,0,0,0
18,42,Pass,54,76,3,0.355,0,0,0
