x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,88,68,46,0.74,3,0,0.007
68,42,Pass,88,70,42,1.253,2,0,0.006
68,42,Pass,88,72,42,1.715,3,0,0.005
68,42,Pass,88,74,36,1.814,3,0,0.004
68,42,Pass,86,64,58,0.381,5,0,0.008
68,42,Pass,86,66,51,0.521,4,0,0.009
68,42,Pass,86,68,53,0.961,4,0,0.009
68,42,Pass,86,70,47,1.574,3,0,0.008
68,42,Pass,86,72,46,2.074,3,0,0.006
68,42,Pass,86,74,43,2.13,3,0,0.005
68,42,Pass,86,76,39,1.66,3,0,0.003
68,42,Pass,86,78,36,0.962,3,0,0.002
68,42,Pass,84,6,53,0.976,2,0,0.005
68,42,Pass,84,8,61,0.791,2,0,0.006
68,42,Pass,84,10,65,0.689,2,0,0.007
68,42,Pass,84,12,70,0.736,2,0,0.007
68,42,Pass,84,14,76,0.877,2,0,0.005
68,42,Pass,84,16,65,1.032,1,0,0.003
68,42,Pass,84,62,64,0.594,5,0,0.012
68,42,Pass,84,64,68,0.461,5,0,0.013
68,42,Pass,84,66,65,0.667,6,0,0.01
68,42,Pass,84,68,60,1.232,5,0,0.008
68,42,Pass,84,70,56,1.972,4,0,0.007
68,42,Pass,84,72,52,2.509,4,0,0.006
68,42,Pass,84,74,49,2.486,4,0,0.004
68,42,Pass,84,76,44,1.889,4,0,0.003
68,42,Pass,84,78,40,1.085,4,0,0.002
68,42,Pass,84,80,33,0.466,2,0,0.002
68,42,Pass,82,4,51,1.256,2,0,0.005
68,42,Pass,82,6,56,1.101,2,0,0.007
68,42,Pass,82,8,67,0.85,2,0,0.011
68,42,Pass,82,10,70,0.73,2,0,0.016
68,42,Pass,82,12,76,0.8,2,0,0.017
68,42,Pass,82,14,78,0.991,2,0,0.012
68,42,Pass,82,16,78,1.198,2,0,0.007
68,42,Pass,82,18,80,1.355,1,0,0.004
68,42,Pass,82,20,85,1.554,1,0,0.007
68,42,Pass,82,60,66,0.832,6,0.001,0.02
68,42,Pass,82,62,76,0.596,6,0,0.023
68,42,Pass,82,64,75,0.533,5,0,0.022
68,42,Pass,82,66,73,0.798,7,0,0.012
68,42,Pass,82,68,67,1.421,7,0,0.007
68,42,Pass,82,70,63,2.179,5,0,0.005
68,42,Pass,82,72,57,2.663,4,0,0.004
68,42,Pass,82,74,54,2.558,4,0,0.004
68,42,Pass,82,76,46,1.917,4,0,0.003
68,42,Pass,82,78,43,1.111,4,0,0.003
68,42,Pass,82,80,39,0.494,3,0,0.003
68,42,Pass,80,2,49,1.322,2,0,0.004
68,42,Pass,80,4,53,1.51,2,0,0.005
68,42,Pass,80,6,59,1.34,2,0,0.009
68,42,Pass,80,8,68,1.034,2,0.001,0.017
68,42,Pass,80,10,75,0.843,2,0.001,0.028
68,42,Pass,80,12,79,0.839,2,0.001,0.032
68,42,Pass,80,14,84,0.965,2,0.001,0.024
68,42,Pass,80,16,90,1.13,2,0,0.013
68,42,Pass,80,18,92,1.257,1,0,0.007
68,42,Pass,80,20,97,1.404,2,0,0.008
68,42,Pass,80,22,99,1.766,2,0.001,0.017
68,42,Pass,80,60,76,0.797,6,0.001,0.033
68,42,Pass,80,62,80,0.653,6,0.001,0.034
68,42,Pass,80,64,83,0.634,8,0.001,0.029
68,42,Pass,80,66,79,0.892,7,0,0.014
68,42,Pass,80,68,75,1.441,7,0,0.006
68,42,Pass,80,70,72,2.049,5,0,0.004
68,42,Pass,80,72,64,2.376,5,0,0.003
68,42,Pass,80,74,58,2.226,4,0,0.004
68,42,Pass,80,76,50,1.679,4,0,0.005
68,42,Pass,80,78,46,1.013,4,0,0.006
68,42,Pass,80,80,41,0.483,3,0,0.007
68,42,Pass,78,0,43,0.92,2,0,0.003
68,42,Pass,78,2,49,1.434,2,0,0.004
68,42,Pass,78,4,53,1.702,2,0,0.006
68,42,Pass,78,6,62,1.606,2,0.001,0.011
68,42,Pass,78,8,71,1.317,2,0.001,0.019
68,42,Pass,78,10,73,1.077,2,0.001,0.031
68,42,Pass,78,12,79,0.974,2,0.001,0.038
68,42,Pass,78,14,88,0.975,2,0.001,0.033
68,42,Pass,78,16,98,1.03,3,0.001,0.02
68,42,Pass,78,18,102,1.1,2,0,0.01
68,42,Pass,78,20,106,1.216,2,0,0.007
68,42,Pass,78,22,110,1.515,2,0.001,0.014
68,42,Pass,78,58,92,1.137,6,0.002,0.063
68,42,Pass,78,60,86,0.99,6,0.001,0.038
68,42,Pass,78,62,86,0.849,7,0.001,0.034
68,42,Pass,78,64,86,0.794,8,0.001,0.028
68,42,Pass,78,66,86,0.977,7,0,0.014
68,42,Pass,78,68,81,1.375,6,0,0.005
68,42,Pass,78,70,76,1.762,6,0,0.003
68,42,Pass,78,72,72,1.908,5,0,0.004
68,42,Pass,78,74,60,1.739,4,0,0.005
68,42,Pass,78,76,55,1.334,4,0,0.008
68,42,Pass,78,78,50,0.847,4,0,0.011
68,42,Pass,78,80,45,0.434,3,0,0.013
68,42,Pass,76,0,45,0.948,2,0,0.003
68,42,Pass,76,2,48,1.455,2,0,0.004
68,42,Pass,76,4,55,1.771,2,0,0.007
68,42,Pass,76,6,64,1.765,2,0.001,0.011
68,42,Pass,76,8,66,1.549,2,0.001,0.018
68,42,Pass,76,10,70,1.336,2,0.001,0.026
68,42,Pass,76,12,80,1.205,2,0.001,0.031
68,42,Pass,76,14,93,1.132,2,0.001,0.028
68,42,Pass,76,16,101,1.111,3,0.001,0.018
68,42,Pass,76,18,106,1.165,2,0,0.008
68,42,Pass,76,20,108,1.334,2,0,0.005
68,42,Pass,76,22,119,1.697,2,0,0.007
68,42,Pass,76,24,127,2.264,3,0.001,0.012
68,42,Pass,76,58,97,1.618,6,0.003,0.061
68,42,Pass,76,60,90,1.429,5,0.001,0.033
68,42,Pass,76,62,91,1.188,7,0.001,0.025
68,42,Pass,76,64,97,1.012,8,0.001,0.021
68,42,Pass,76,66,92,1.088,7,0,0.011
68,42,Pass,76,68,86,1.367,6,0,0.004
68,42,Pass,76,70,79,1.606,6,0,0.003
68,42,Pass,76,72,76,1.627,5,0,0.004
68,42,Pass,76,74,67,1.424,5,0,0.007
68,42,Pass,76,76,60,1.078,4,0,0.012
68,42,Pass,76,78,54,0.688,3,0,0.017
68,42,Pass,76,80,47,0.358,3,0,0.02
68,42,Pass,74,0,42,0.958,2,0,0.002
68,42,Pass,74,2,45,1.381,2,0,0.004
68,42,Pass,74,4,52,1.642,2,0,0.006
68,42,Pass,74,6,62,1.659,2,0.001,0.01
68,42,Pass,74,8,67,1.529,2,0.001,0.014
68,42,Pass,74,10,71,1.421,2,0.001,0.017
68,42,Pass,74,12,80,1.377,2,0.001,0.019
68,42,Pass,74,14,93,1.351,3,0.001,0.016
68,42,Pass,74,16,92,1.369,3,0,0.01
68,42,Pass,74,18,108,1.522,2,0,0.005
68,42,Pass,74,20,112,1.887,2,0,0.003
68,42,Pass,74,22,123,2.486,3,0,0.003
68,42,Pass,74,24,134,3.182,3,0,0.004
68,42,Pass,74,58,102,2.259,6,0.003,0.047
68,42,Pass,74,60,99,1.97,5,0.002,0.025
68,42,Pass,74,62,98,1.573,6,0.001,0.017
68,42,Pass,74,64,100,1.233,7,0.001,0.013
68,42,Pass,74,66,93,1.2,7,0,0.008
68,42,Pass,74,68,89,1.433,6,0,0.003
68,42,Pass,74,70,80,1.641,6,0,0.003
68,42,Pass,74,72,73,1.611,5,0,0.004
68,42,Pass,74,74,65,1.343,5,0,0.008
