x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,74,40,79,1.153,1,0,0.008
52,44,Pass,74,42,84,1.145,2,0,0.004
52,44,Pass,74,44,92,1.177,2,0,0.003
52,44,Pass,74,46,91,1.263,2,0,0.005
52,44,Pass,74,48,90,1.341,2,0,0.008
52,44,Pass,74,50,96,1.418,2,0,0.01
52,44,Pass,72,38,79,1.491,0,0,0.008
52,44,Pass,72,40,81,1.695,2,0,0.005
52,44,Pass,72,42,92,1.833,2,0,0.003
52,44,Pass,72,44,101,1.943,2,0,0.002
52,44,Pass,72,46,98,1.958,2,0,0.002
52,44,Pass,72,48,103,1.853,2,0,0.003
52,44,Pass,72,50,101,1.758,2,0,0.004
52,44,Pass,72,52,103,1.719,2,0,0.005
52,44,Pass,72,54,98,1.584,2,0,0.006
52,44,Pass,70,36,81,2.073,0,0,0.005
52,44,Pass,70,38,89,2.515,1,0,0.004
52,44,Pass,70,40,94,2.902,2,0,0.003
52,44,Pass,70,42,108,3.199,2,0,0.002
52,44,Pass,70,44,107,3.341,2,0,0.002
52,44,Pass,70,46,112,3.182,2,0,0.002
52,44,Pass,70,48,115,2.769,2,0,0.003
52,44,Pass,70,50,112,2.415,2,0,0.004
52,44,Pass,70,52,113,2.276,2,0,0.005
52,44,Pass,70,54,106,2.156,2,0,0.006
52,44,Pass,70,56,102,1.891,2,0.001,0.012
52,44,Pass,68,34,86,2.679,0,0,0.005
52,44,Pass,68,36,93,3.269,0,0,0.004
52,44,Pass,68,38,99,3.907,1,0,0.003
52,44,Pass,68,40,108,4.436,2,0,0.002
52,44,Pass,68,42,111,4.77,2,0,0.002
52,44,Pass,68,44,116,4.783,2,0,0.003
52,44,Pass,68,46,123,4.339,3,0,0.004
52,44,Pass,68,48,124,3.613,2,0.001,0.004
52,44,Pass,68,50,123,3.077,2,0,0.005
52,44,Pass,68,52,120,2.937,2,0,0.005
52,44,Pass,68,54,121,2.903,2,0.001,0.007
52,44,Pass,68,56,112,2.685,2,0.001,0.012
52,44,Pass,66,34,95,3.479,0,0.001,0.009
52,44,Pass,66,36,100,4.105,0,0.001,0.006
52,44,Pass,66,38,106,4.747,2,0.001,0.004
52,44,Pass,66,40,116,5.254,4,0,0.003
