x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,20,Pass,22,32,6,0,0,0,0.012
18,20,Pass,22,34,7,0,0,0,0.009
18,20,Pass,22,36,9,0,0,0,0.004
18,20,Pass,22,38,9,0,0,0,0.003
18,20,Pass,22,40,4,0,0,0,0
18,20,Pass,22,42,3,0.001,0,0,0
18,20,Pass,20,30,7,0.001,0,0,0.002
18,20,Pass,20,32,6,0.002,0,0,0.001
18,20,Pass,20,34,6,0.003,0,0,0
18,20,Pass,20,36,6,0.003,0,0,0
18,20,Pass,20,38,7,0.003,0,0,0
18,20,Pass,20,40,5,0.002,0,0,0
18,20,Pass,20,42,4,0.001,0,0,0
18,20,Pass,20,44,3,0.001,0,0,0
18,20,Pass,20,46,2,0.001,0,0,0
18,20,Pass,18,28,7,0.002,0,0,0
18,20,Pass,18,30,7,0.004,0,0,0
18,20,Pass,18,32,6,0.009,0,0,0
18,20,Pass,18,34,6,0.015,0,0,0
18,20,Pass,18,36,6,0.018,0,0,0
18,20,Pass,18,38,6,0.016,0,0,0
18,20,Pass,18,40,5,0.01,0,0,0
18,20,Pass,18,42,4,0.005,0,0,0
18,20,Pass,18,44,4,0.002,0,0,0
18,20,Pass,18,46,3,0.001,0,0,0
18,20,Pass,18,48,2,0.001,0,0,0
18,20,Pass,16,26,7,0.003,0,0,0
18,20,Pass,16,28,7,0.006,0,0,0
18,20,Pass,16,30,7,0.016,0,0,0
18,20,Pass,16,32,6,0.036,0,0,0
18,20,Pass,16,34,6,0.061,0,0,0
18,20,Pass,16,36,5,0.075,0,0,0
18,20,Pass,16,38,5,0.068,0,0,0
18,20,Pass,16,40,4,0.044,0,0,0
18,20,Pass,16,42,4,0.02,0,0,0
18,20,Pass,16,44,4,0.007,0,0,0
18,20,Pass,16,46,4,0.002,0,0,0
18,20,Pass,16,48,3,0,0,0,0
18,20,Pass,14,26,7,0.005,0,0,0
18,20,Pass,14,28,7,0.015,0,0,0
18,20,Pass,14,30,6,0.044,0,0,0
18,20,Pass,14,32,5,0.103,0,0,0
18,20,Pass,14,34,5,0.177,0,0,0
18,20,Pass,14,36,5,0.221,0,0,0
18,20,Pass,14,38,5,0.199,0,0,0
18,20,Pass,14,40,4,0.129,0,0,0
18,20,Pass,14,42,4,0.06,0,0,0
18,20,Pass,14,44,3,0.02,0,0,0
18,20,Pass,14,46,4,0.005,0,0,0
18,20,Pass,14,48,3,0.001,0,0,0
18,20,Pass,14,50,2,0,0,0,0
