x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,38,26,1,0,0,0,0
0,0,Pass,38,26,2,0.028,0,0,0
0,2,Pass,38,26,3,0.065,0,0,0
0,2,Run,38,26,1,0,0,0,0
0,4,Pass,38,26,3,0.118,0,0,0
0,4,Run,38,26,1,0.001,0,0,0
0,6,Pass,38,26,3,0.164,0,0,0
0,6,Run,38,26,1,0.002,0,0,0
0,8,Run,38,26,2,0.005,0,0,0
0,8,Pass,38,26,3,0.174,0,0,0
0,10,Run,38,26,3,0.007,0,0,0
0,10,Pass,38,26,3,0.137,0,0,0
0,12,Pass,38,26,8,0.078,0,0,0
0,12,Run,38,26,4,0.007,0,0,0
0,14,Pass,38,26,8,0.034,0,0,0
0,14,Run,38,26,4,0.005,0,0,0
0,16,Pass,38,26,7,0.018,0,0,0
0,16,Run,38,26,4,0.002,0,0,0
0,18,Pass,38,26,8,0.026,0,0,0
0,18,Run,38,26,4,0.001,0,0,0.001
0,20,Pass,38,26,9,0.041,0,0,0
0,20,Run,38,26,4,0,0,0,0.008
0,22,Pass,38,26,10,0.05,1,0,0.001
0,22,Run,38,26,3,0,0,0,0.023
0,24,Pass,38,26,20,0.044,1,0,0.001
0,24,Run,38,26,2,0,0,0,0.035
0,26,Pass,38,26,27,0.03,1,0,0.003
0,26,Run,38,26,1,0,0,0,0.04
0,28,Pass,38,26,28,0.025,1,0,0.003
0,28,Run,38,26,1,0,0,0,0.04
0,30,Pass,38,26,32,0.04,2,0,0.002
0,30,Run,38,26,1,0,0,0,0.04
0,32,Pass,38,26,36,0.071,2,0,0.002
0,32,Run,38,26,1,0,0,0,0.04
0,34,Pass,38,26,36,0.101,2,0,0.002
0,36,Pass,38,26,28,0.116,1,0,0.002
0,38,Pass,38,26,28,0.135,1,0,0.002
0,40,Pass,38,26,29,0.186,1,0,0.001
0,42,Pass,38,26,28,0.253,1,0,0
0,44,Pass,38,26,28,0.274,1,0,0
0,46,Pass,38,26,27,0.218,0,0,0
0,48,Pass,38,26,13,0.133,0,0,0
0,50,Pass,38,26,12,0.077,0,0,0
0,52,Pass,38,26,12,0.058,0,0,0
0,54,Pass,38,26,9,0.049,0,0,0
0,56,Pass,38,26,5,0.035,0,0,0
0,58,Pass,38,26,5,0.019,0,0,0
0,60,Pass,38,26,4,0.007,0,0,0
0,62,Pass,38,26,4,0.002,0,0,0
0,64,Pass,38,26,2,0,0,0,0
2,0,Pass,38,26,3,0.042,0,0,0
2,0,Run,38,26,1,0,0,0,0
2,2,Pass,38,26,4,0.096,0,0,0
2,2,Run,38,26,1,0,0,0,0
2,4,Pass,38,26,4,0.171,0,0,0
2,4,Run,38,26,1,0.001,0,0,0
2,6,Run,38,26,2,0.004,0,0,0
2,6,Pass,38,26,5,0.235,0,0,0
2,8,Run,38,26,3,0.009,0,0,0
2,8,Pass,38,26,7,0.246,0,0,0
2,10,Pass,38,26,10,0.192,0,0,0
2,10,Run,38,26,3,0.013,0,0,0
2,12,Pass,38,26,9,0.109,0,0,0
2,12,Run,38,26,5,0.013,0,0,0
2,14,Pass,38,26,9,0.05,0,0,0
2,14,Run,38,26,5,0.01,0,0,0
2,16,Run,38,26,6,0.005,0,0,0
2,16,Pass,38,26,12,0.035,0,0,0
2,18,Run,38,26,6,0.002,0,0,0.002
2,18,Pass,38,26,12,0.06,1,0,0.001
2,20,Run,38,26,6,0.001,0,0,0.008
2,20,Pass,38,26,14,0.1,1,0,0.001
2,22,Run,38,26,6,0.001,0,0,0.019
2,22,Pass,38,26,14,0.124,1,0,0.002
2,24,Run,38,26,4,0,0,0,0.029
2,24,Pass,38,26,28,0.112,1,0,0.003
2,26,Run,38,26,4,0,0,0,0.027
2,26,Pass,38,26,30,0.085,1,0,0.006
2,28,Run,38,26,4,0,0,0,0.018
2,28,Pass,38,26,38,0.083,2,0,0.007
2,30,Pass,38,26,41,0.135,2,0,0.004
2,30,Run,38,26,3,0,0,0,0.008
2,32,Pass,38,26,46,0.232,2,0,0.003
2,32,Run,38,26,3,0,0,0,0.003
2,34,Pass,38,26,44,0.319,2,0,0.004
2,34,Run,38,26,3,0,0,0,0.001
2,36,Pass,38,26,44,0.356,2,0,0.004
2,38,Pass,38,26,39,0.394,1,0,0.004
2,40,Pass,38,26,39,0.517,1,0,0.002
2,42,Pass,38,26,37,0.685,1,0,0.001
2,44,Pass,38,26,35,0.731,1,0,0
2,46,Pass,38,26,30,0.582,1,0,0
2,48,Pass,38,26,22,0.365,0,0,0
2,50,Pass,38,26,16,0.236,0,0,0
2,52,Pass,38,26,14,0.202,0,0,0
2,54,Pass,38,26,12,0.185,0,0,0
2,56,Pass,38,26,9,0.136,0,0,0
2,58,Pass,38,26,6,0.075,0,0,0
2,60,Pass,38,26,5,0.031,0,0,0
2,62,Pass,38,26,4,0.009,0,0,0
2,64,Pass,38,26,4,0.002,0,0,0
2,66,Pass,38,26,2,0,0,0,0
4,0,Pass,38,26,5,0.047,0,0,0
4,0,Run,38,26,1,0,0,0,0
4,2,Pass,38,26,6,0.108,0,0,0
4,2,Run,38,26,1,0,0,0,0
4,4,Run,38,26,2,0.002,0,0,0
4,4,Pass,38,26,7,0.193,0,0,0
4,6,Run,38,26,3,0.006,0,0,0
4,6,Pass,38,26,7,0.265,0,0,0
4,8,Run,38,26,4,0.013,0,0,0
4,8,Pass,38,26,8,0.274,0,0,0
4,10,Pass,38,26,11,0.211,0,0,0
4,10,Run,38,26,5,0.019,0,0,0
4,12,Pass,38,26,11,0.12,0,0,0
4,12,Run,38,26,5,0.02,0,0,0
4,14,Run,38,26,6,0.016,0,0,0
4,14,Pass,38,26,14,0.059,0,0,0
4,16,Run,38,26,6,0.01,0,0,0
4,16,Pass,38,26,16,0.054,0,0,0.001
4,18,Run,38,26,6,0.006,0,0,0.002
4,18,Pass,38,26,17,0.102,1,0,0.002
4,20,Run,38,26,6,0.003,0,0,0.006
4,20,Pass,38,26,17,0.177,1,0,0.003
4,22,Run,38,26,7,0.002,0,0,0.013
4,22,Pass,38,26,21,0.229,1,0,0.004
4,24,Run,38,26,8,0.001,0,0,0.018
4,24,Pass,38,26,35,0.226,1,0,0.008
4,26,Pass,38,26,47,0.2,2,0,0.012
4,26,Run,38,26,5,0.001,0,0,0.015
4,28,Pass,38,26,46,0.222,2,0,0.011
4,28,Run,38,26,4,0.001,0,0,0.008
4,30,Pass,38,26,53,0.348,3,0,0.007
4,30,Run,38,26,4,0.001,0,0,0.003
4,32,Pass,38,26,58,0.555,3,0,0.005
4,32,Run,38,26,3,0.001,0,0,0.001
4,34,Pass,38,26,61,0.729,3,0,0.006
4,34,Run,38,26,3,0,0,0,0
4,36,Pass,38,26,58,0.788,3,0,0.007
4,36,Run,38,26,2,0,0,0,0
4,38,Pass,38,26,57,0.833,3,0,0.006
4,38,Run,38,26,1,0,0,0,0
4,40,Pass,38,26,51,1.035,1,0,0.004
4,42,Pass,38,26,49,1.323,1,0,0.001
4,44,Pass,38,26,46,1.391,1,0,0.001
4,46,Pass,38,26,43,1.109,1,0,0
4,48,Pass,38,26,30,0.725,1,0,0
4,50,Pass,38,26,20,0.524,0,0,0
4,52,Pass,38,26,19,0.507,0,0,0
