x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Pass,78,36,1,0,0,0,0
30,18,Pass,78,38,1,0,0,0,0
30,18,Pass,78,40,1,0,0,0,0
30,18,Pass,78,42,1,0,0,0,0
30,18,Pass,78,44,1,0,0,0,0
30,18,Pass,78,46,1,0,0,0,0
30,18,Pass,78,48,1,0,0,0,0
30,18,Pass,76,34,1,0,0,0,0
30,18,Pass,76,36,1,0,0,0,0
30,18,Pass,76,38,1,0,0,0,0
30,18,Pass,76,40,1,0,0,0,0
30,18,Pass,76,42,1,0,0,0,0
30,18,Pass,76,44,1,0,0,0,0
30,18,Pass,76,46,1,0,0,0,0
30,18,Pass,76,48,1,0,0,0,0
30,18,Pass,76,50,1,0,0,0,0
30,18,Pass,74,32,1,0,0,0,0
30,18,Pass,74,34,1,0,0,0,0
30,18,Pass,74,36,1,0,0,0,0
30,18,Pass,74,38,1,0.001,0,0,0
30,18,Pass,74,40,1,0.002,0,0,0
30,18,Pass,74,42,1,0.002,0,0,0
30,18,Pass,74,44,1,0.002,0,0,0
30,18,Pass,74,46,1,0.001,0,0,0
30,18,Pass,74,48,1,0.001,0,0,0
30,18,Pass,74,50,1,0,0,0,0
30,18,Pass,74,52,1,0,0,0,0
30,18,Pass,72,32,1,0,0,0,0
30,18,Pass,72,34,1,0,0,0,0
30,18,Pass,72,36,1,0.001,0,0,0
30,18,Pass,72,38,1,0.003,0,0,0
30,18,Pass,72,40,1,0.005,0,0,0
30,18,Pass,72,42,1,0.007,0,0,0
30,18,Pass,72,44,1,0.006,0,0,0
30,18,Pass,72,46,1,0.004,0,0,0
30,18,Pass,72,48,1,0.002,0,0,0
30,18,Pass,72,50,1,0.001,0,0,0
30,18,Pass,72,52,1,0,0,0,0
30,18,Pass,72,54,1,0,0,0,0
30,18,Pass,70,30,1,0,0,0,0
30,18,Pass,70,32,1,0,0,0,0
30,18,Pass,70,34,1,0.001,0,0,0
30,18,Pass,70,36,1,0.002,0,0,0
30,18,Pass,70,38,1,0.006,0,0,0
30,18,Pass,70,40,1,0.012,0,0,0
30,18,Pass,70,42,1,0.016,0,0,0
30,18,Pass,70,44,1,0.014,0,0,0
30,18,Pass,70,46,1,0.009,0,0,0
30,18,Pass,70,48,1,0.004,0,0,0
30,18,Pass,70,50,1,0.001,0,0,0
30,18,Pass,70,52,1,0,0,0,0
30,18,Pass,70,54,1,0,0,0,0
30,18,Pass,68,30,1,0,0,0,0
30,18,Pass,68,32,1,0,0,0,0
30,18,Pass,68,34,1,0.001,0,0,0
30,18,Pass,68,36,1,0.004,0,0,0
30,18,Pass,68,38,1,0.01,0,0,0
30,18,Pass,68,40,1,0.019,0,0,0
30,18,Pass,68,42,1,0.025,0,0,0
30,18,Pass,68,44,1,0.023,0,0,0
30,18,Pass,68,46,1,0.015,0,0,0
30,18,Pass,68,48,1,0.006,0,0,0
30,18,Pass,68,50,1,0.002,0,0,0
30,18,Pass,68,52,1,0,0,0,0
30,18,Pass,68,54,1,0,0,0,0
30,18,Pass,66,30,1,0,0,0,0
30,18,Pass,66,32,1,0,0,0,0
30,18,Pass,66,34,1,0.001,0,0,0
30,18,Pass,66,36,1,0.004,0,0,0
30,18,Pass,66,38,1,0.011,0,0,0
30,18,Pass,66,40,1,0.021,0,0,0
30,18,Pass,66,42,1,0.028,0,0,0
30,18,Pass,66,44,1,0.026,0,0,0
30,18,Pass,66,46,1,0.016,0,0,0
30,18,Pass,66,48,1,0.007,0,0,0
30,18,Pass,66,50,1,0.002,0,0,0
30,18,Pass,66,52,1,0,0,0,0
30,18,Pass,66,54,1,0,0,0,0
30,18,Pass,64,30,1,0,0,0,0
30,18,Pass,64,32,1,0,0,0,0
30,18,Pass,64,34,1,0.001,0,0,0
30,18,Pass,64,36,1,0.003,0,0,0
30,18,Pass,64,38,1,0.009,0,0,0
30,18,Pass,64,40,1,0.017,0,0,0
30,18,Pass,64,42,1,0.022,0,0,0
30,18,Pass,64,44,1,0.02,0,0,0
30,18,Pass,64,46,1,0.013,0,0,0
30,18,Pass,64,48,1,0.006,0,0,0
30,18,Pass,64,50,1,0.002,0,0,0
30,18,Pass,64,52,1,0,0,0,0
30,18,Pass,64,54,1,0,0,0,0
30,18,Pass,62,30,1,0,0,0,0
30,18,Pass,62,32,1,0,0,0,0
30,18,Pass,62,34,1,0,0,0,0
30,18,Pass,62,36,1,0.002,0,0,0
30,18,Pass,62,38,1,0.005,0,0,0
30,18,Pass,62,40,1,0.009,0,0,0
30,18,Pass,62,42,1,0.012,0,0,0
30,18,Pass,62,44,1,0.011,0,0,0
30,18,Pass,62,46,1,0.007,0,0,0
30,18,Pass,62,48,1,0.003,0,0,0
30,18,Pass,62,50,1,0.001,0,0,0
30,18,Pass,62,52,1,0,0,0,0
30,18,Pass,62,54,1,0,0,0,0
30,18,Pass,60,32,1,0,0,0,0
30,18,Pass,60,34,1,0,0,0,0
30,18,Pass,60,36,1,0.001,0,0,0
30,18,Pass,60,38,1,0.002,0,0,0
30,18,Pass,60,40,1,0.003,0,0,0
30,18,Pass,60,42,1,0.004,0,0,0
30,18,Pass,60,44,1,0.004,0,0,0
30,18,Pass,60,46,1,0.003,0,0,0
30,18,Pass,60,48,1,0.001,0,0,0
30,18,Pass,60,50,1,0,0,0,0
30,18,Pass,60,52,1,0,0,0,0
30,18,Pass,60,54,2,0,0,0,0
30,18,Pass,58,34,1,0,0,0,0
30,18,Pass,58,36,1,0,0,0,0
30,18,Pass,58,38,1,0,0,0,0
30,18,Pass,58,40,1,0.001,0,0,0
30,18,Pass,58,42,1,0.001,0,0,0
30,18,Pass,58,44,1,0.001,0,0,0
30,18,Pass,58,46,1,0.001,0,0,0
30,18,Pass,58,48,1,0,0,0,0
30,18,Pass,58,50,2,0,0,0,0
30,18,Pass,58,52,2,0,0,0,0
30,18,Pass,56,36,1,0,0,0,0
30,18,Pass,56,38,1,0,0,0,0
30,18,Pass,56,40,1,0,0,0,0
