x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Pass,102,30,16,0.179,4,0,0.086
88,54,Pass,102,32,17,0.351,5,0.001,0.101
88,54,Pass,102,34,20,0.661,5,0.002,0.096
88,54,Pass,102,36,26,0.974,6,0.003,0.087
88,54,Pass,102,38,31,1.135,6,0.003,0.076
88,54,Pass,102,40,33,1.074,6,0.002,0.064
88,54,Pass,100,28,14,0.103,4,0,0.082
88,54,Pass,100,30,17,0.193,4,0.001,0.109
88,54,Pass,100,32,19,0.457,4,0.002,0.105
88,54,Pass,100,34,24,0.898,5,0.003,0.097
88,54,Pass,100,36,27,1.381,7,0.004,0.087
88,54,Pass,100,38,32,1.707,7,0.004,0.075
88,54,Pass,100,40,37,1.724,6,0.003,0.064
88,54,Pass,100,42,40,1.416,6,0.002,0.054
88,54,Pass,98,26,13,0.043,4,0,0.092
88,54,Pass,98,28,15,0.077,4,0,0.121
88,54,Pass,98,30,22,0.207,4,0.001,0.114
88,54,Pass,98,32,24,0.522,5,0.002,0.104
88,54,Pass,98,34,27,1.041,5,0.003,0.095
88,54,Pass,98,36,30,1.642,7,0.004,0.086
88,54,Pass,98,38,35,2.116,7,0.005,0.075
88,54,Pass,98,40,38,2.256,7,0.005,0.064
88,54,Pass,98,42,42,1.962,7,0.003,0.054
88,54,Pass,98,44,47,1.392,7,0.002,0.046
88,54,Pass,96,24,12,0.015,3,0,0.088
88,54,Pass,96,26,13,0.027,4,0,0.125
88,54,Pass,96,28,20,0.078,5,0,0.118
88,54,Pass,96,30,24,0.239,5,0.001,0.106
88,54,Pass,96,32,28,0.596,5,0.002,0.099
88,54,Pass,96,34,31,1.151,5,0.003,0.093
88,54,Pass,96,36,34,1.766,6,0.005,0.085
88,54,Pass,96,38,38,2.255,6,0.005,0.074
88,54,Pass,96,40,38,2.455,6,0.005,0.063
88,54,Pass,96,42,43,2.256,6,0.004,0.052
88,54,Pass,96,44,49,1.725,6,0.002,0.044
88,54,Pass,96,46,53,1.143,6,0.001,0.036
88,54,Pass,94,24,11,0.011,2,0,0.07
88,54,Pass,94,26,19,0.026,4,0,0.1
88,54,Pass,94,28,24,0.09,5,0,0.1
88,54,Pass,94,30,27,0.281,5,0.001,0.097
88,54,Pass,94,32,33,0.679,5,0.002,0.094
88,54,Pass,94,34,35,1.24,5,0.004,0.09
88,54,Pass,94,36,38,1.778,6,0.005,0.083
88,54,Pass,94,38,40,2.151,6,0.005,0.073
88,54,Pass,94,40,42,2.334,6,0.004,0.059
88,54,Pass,94,42,45,2.281,6,0.003,0.047
88,54,Pass,94,44,50,1.932,6,0.002,0.037
88,54,Pass,94,46,55,1.386,6,0.001,0.03
88,54,Pass,92,22,8,0.009,1,0,0.009
88,54,Pass,92,24,14,0.012,2,0,0.037
88,54,Pass,92,26,20,0.027,5,0,0.072
88,54,Pass,92,28,24,0.097,5,0,0.082
88,54,Pass,92,30,29,0.303,5,0.001,0.084
88,54,Pass,92,32,33,0.71,5,0.002,0.084
88,54,Pass,92,34,35,1.234,5,0.003,0.081
88,54,Pass,92,36,37,1.662,5,0.004,0.076
88,54,Pass,92,38,38,1.897,6,0.004,0.065
88,54,Pass,92,40,42,2.04,6,0.003,0.05
88,54,Pass,92,42,45,2.109,6,0.002,0.036
88,54,Pass,92,44,51,1.949,6,0.002,0.028
88,54,Pass,92,46,55,1.503,6,0.001,0.023
88,54,Pass,92,48,52,0.974,4,0.001,0.019
88,54,Pass,90,22,10,0.01,1,0,0.003
88,54,Pass,90,24,14,0.013,1,0,0.019
88,54,Pass,90,26,23,0.03,4,0,0.044
88,54,Pass,90,28,26,0.103,5,0,0.055
88,54,Pass,90,30,28,0.312,5,0.001,0.059
88,54,Pass,90,32,33,0.706,5,0.001,0.06
88,54,Pass,90,34,34,1.183,5,0.002,0.059
88,54,Pass,90,36,35,1.523,5,0.003,0.055
88,54,Pass,90,38,37,1.656,6,0.002,0.047
88,54,Pass,90,40,41,1.722,6,0.002,0.035
88,54,Pass,90,42,42,1.781,6,0.001,0.025
88,54,Pass,90,44,48,1.683,6,0.001,0.02
88,54,Pass,90,46,51,1.335,5,0.001,0.018
88,54,Pass,90,48,53,0.888,4,0,0.015
88,54,Pass,88,22,11,0.011,1,0,0.005
88,54,Pass,88,24,16,0.017,1,0,0.014
88,54,Pass,88,26,24,0.039,4,0,0.023
88,54,Pass,88,28,25,0.124,4,0,0.027
88,54,Pass,88,30,26,0.351,4,0,0.029
88,54,Pass,88,32,32,0.766,5,0.001,0.03
88,54,Pass,88,34,34,1.248,5,0.001,0.029
88,54,Pass,88,36,38,1.564,5,0.001,0.027
88,54,Pass,88,38,40,1.617,5,0.001,0.023
88,54,Pass,88,40,44,1.529,6,0.001,0.018
88,54,Pass,88,42,44,1.41,5,0.001,0.014
88,54,Pass,88,44,47,1.229,5,0.001,0.013
88,54,Pass,88,46,47,0.948,4,0,0.013
