x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Run,98,50,1,0,0,0,0.055
34,68,Pass,98,50,1,0,0,0,0
34,70,Pass,98,50,1,0,0,0,0
34,72,Pass,98,50,1,0,0,0,0
34,74,Pass,98,50,1,0,0,0,0
34,76,Pass,98,50,1,0,0,0,0
36,22,Pass,98,50,1,0,0,0,0
36,24,Pass,98,50,1,0,0,0,0
36,26,Pass,98,50,1,0,0,0,0
36,28,Pass,98,50,1,0,0,0,0
36,30,Pass,98,50,1,0,0,0,0
36,32,Pass,98,50,1,0,0,0,0
36,44,Run,98,50,1,0,0,0,0.055
36,46,Run,98,50,1,0,0,0,0.055
36,48,Run,98,50,1,0,0,0,0.055
36,50,Run,98,50,1,0,0,0,0.055
36,52,Run,98,50,1,0,0,0,0.055
36,54,Run,98,50,1,0,0,0,0.055
36,56,Run,98,50,1,0,0,0,0.055
36,64,Pass,98,50,1,0,0,0,0
36,66,Pass,98,50,1,0,0,0,0
36,68,Pass,98,50,1,0,0,0,0
36,70,Pass,98,50,1,0,0,0,0
36,72,Pass,98,50,1,0,0,0,0
36,74,Pass,98,50,1,0,0,0,0
36,76,Pass,98,50,1,0,0,0,0
36,78,Pass,98,50,1,0,0,0,0
36,80,Pass,98,50,1,0,0,0,0
38,20,Pass,98,50,1,0,0,0,0
38,22,Pass,98,50,1,0,0,0,0
38,24,Pass,98,50,1,0,0,0,0
38,26,Pass,98,50,1,0,0,0,0
38,28,Pass,98,50,1,0,0,0,0
38,30,Pass,98,50,1,0,0,0,0
38,32,Pass,98,50,1,0,0,0,0
38,34,Pass,98,50,1,0,0,0,0
38,40,Run,98,50,1,0,0,0,0.055
38,42,Run,98,50,1,0,0,0,0.055
38,44,Run,98,50,1,0,0,0,0.055
38,46,Run,98,50,1,0,0,0,0.055
38,48,Run,98,50,1,0.001,0,0,0.055
38,50,Run,98,50,1,0.001,0,0,0.055
38,52,Run,98,50,1,0,0,0,0.055
38,54,Run,98,50,1,0,0,0,0.055
38,56,Run,98,50,1,0,0,0,0.055
38,58,Run,98,50,1,0,0,0,0.055
38,62,Pass,98,50,1,0,0,0,0
38,64,Pass,98,50,1,0,0,0,0
38,66,Pass,98,50,1,0,0,0,0
38,68,Pass,98,50,1,0,0,0,0
38,70,Pass,98,50,1,0,0,0,0
38,72,Pass,98,50,1,0,0,0,0
38,74,Pass,98,50,1,0,0,0,0
38,76,Pass,98,50,1,0,0,0,0
38,78,Pass,98,50,1,0,0,0,0
38,80,Pass,98,50,1,0,0,0,0
40,18,Pass,98,50,1,0,0,0,0
40,20,Pass,98,50,1,0,0,0,0
40,22,Pass,98,50,2,0.001,0,0,0
40,24,Pass,98,50,2,0.001,0,0,0
40,26,Pass,98,50,2,0.002,0,0,0
40,28,Pass,98,50,2,0.002,0,0,0
40,30,Pass,98,50,2,0.001,0,0,0
40,32,Pass,98,50,2,0.001,0,0,0
40,34,Pass,98,50,1,0,0,0,0
40,36,Pass,98,50,1,0,0,0,0
40,40,Run,98,50,1,0,0,0,0.055
40,42,Run,98,50,1,0,0,0,0.055
40,44,Run,98,50,1,0.001,0,0,0.055
40,46,Run,98,50,1,0.002,0,0,0.055
40,48,Run,98,50,1,0.002,0,0,0.055
40,50,Run,98,50,1,0.003,0,0,0.055
40,52,Run,98,50,1,0.002,0,0,0.055
40,54,Run,98,50,1,0.001,0,0,0.055
40,56,Run,98,50,1,0,0,0,0.055
40,58,Run,98,50,1,0,0,0,0.055
40,60,Run,98,50,1,0,0,0,0.055
40,62,Pass,98,50,1,0,0,0,0
40,64,Pass,98,50,1,0,0,0,0
40,66,Pass,98,50,1,0,0,0,0
40,68,Pass,98,50,1,0,0,0,0
40,70,Pass,98,50,1,0,0,0,0
40,72,Pass,98,50,1,0,0,0,0
40,74,Pass,98,50,1,0,0,0,0
40,76,Pass,98,50,1,0,0,0,0
40,78,Pass,98,50,1,0,0,0,0
40,80,Pass,98,50,1,0,0,0,0
42,16,Pass,98,50,1,0,0,0,0
42,18,Pass,98,50,1,0,0,0,0
42,20,Pass,98,50,2,0.001,0,0,0
42,22,Pass,98,50,2,0.003,0,0,0
42,24,Pass,98,50,2,0.006,0,0,0
42,26,Pass,98,50,2,0.008,0,0,0
42,28,Pass,98,50,2,0.008,0,0,0
42,30,Pass,98,50,2,0.006,0,0,0
42,32,Pass,98,50,2,0.003,0,0,0
42,34,Pass,98,50,2,0.001,0,0,0
42,36,Pass,98,50,1,0,0,0,0
42,38,Run,98,50,1,0,0,0,0.055
42,38,Pass,98,50,1,0,0,0,0
42,40,Run,98,50,1,0,0,0,0.055
42,42,Run,98,50,1,0.001,0,0,0.055
42,44,Run,98,50,1,0.002,0,0,0.055
42,46,Run,98,50,1,0.005,0,0,0.055
42,48,Run,98,50,1,0.008,0,0,0.055
42,50,Run,98,50,1,0.008,0,0,0.055
42,52,Run,98,50,1,0.006,0,0,0.055
