x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,110,54,28,0.731,6,0.007,0.295
88,56,Pass,110,56,32,0.596,6,0.007,0.374
88,56,Pass,110,58,31,0.421,5,0.005,0.386
88,56,Pass,110,60,35,0.273,6,0.003,0.323
88,56,Pass,108,50,28,0.604,5,0.005,0.249
88,56,Pass,108,52,29,0.648,5,0.006,0.29
88,56,Pass,108,54,31,0.709,6,0.008,0.36
88,56,Pass,108,56,34,0.688,6,0.008,0.381
88,56,Pass,108,58,33,0.567,6,0.006,0.34
88,56,Pass,108,60,36,0.425,6,0.003,0.25
88,56,Pass,108,62,39,0.361,6,0.002,0.17
88,56,Pass,108,64,40,0.398,6,0.002,0.164
88,56,Pass,106,48,35,0.683,5,0.008,0.392
88,56,Pass,106,50,36,0.481,6,0.005,0.339
88,56,Pass,106,52,32,0.515,5,0.005,0.334
88,56,Pass,106,54,34,0.644,6,0.007,0.345
88,56,Pass,106,56,38,0.715,6,0.007,0.317
88,56,Pass,106,58,37,0.672,6,0.005,0.25
88,56,Pass,106,60,39,0.579,6,0.003,0.167
88,56,Pass,106,62,43,0.551,6,0.002,0.117
88,56,Pass,106,64,45,0.637,6,0.003,0.132
88,56,Pass,106,66,47,0.776,6,0.004,0.169
88,56,Pass,104,46,38,1.126,5,0.013,0.376
88,56,Pass,104,48,39,0.663,5,0.008,0.369
88,56,Pass,104,50,42,0.445,5,0.004,0.319
88,56,Pass,104,52,40,0.484,5,0.004,0.277
88,56,Pass,104,54,44,0.631,6,0.005,0.253
88,56,Pass,104,56,43,0.743,6,0.005,0.214
88,56,Pass,104,58,40,0.756,6,0.004,0.158
88,56,Pass,104,60,42,0.721,6,0.002,0.103
88,56,Pass,104,62,48,0.761,6,0.002,0.083
88,56,Pass,104,64,52,0.945,6,0.003,0.112
88,56,Pass,104,66,55,1.206,6,0.006,0.157
88,56,Pass,104,68,56,1.402,5,0.008,0.183
88,56,Pass,102,44,34,1.265,3,0.011,0.287
88,56,Pass,102,46,41,0.942,5,0.009,0.295
88,56,Pass,102,48,45,0.606,5,0.005,0.279
88,56,Pass,102,50,46,0.475,5,0.003,0.232
88,56,Pass,102,52,49,0.547,5,0.003,0.197
88,56,Pass,102,54,47,0.688,6,0.004,0.174
88,56,Pass,102,56,49,0.787,7,0.004,0.142
