x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,78,54,1,0,0,0,0
44,48,Pass,78,54,1,0,0,0,0
44,50,Pass,78,54,1,0,0,0,0
44,52,Pass,78,54,1,0,0,0,0
44,54,Pass,78,54,1,0,0,0,0
44,56,Pass,78,54,1,0,0,0,0
46,42,Pass,78,54,1,0,0,0,0
46,44,Pass,78,54,1,0,0,0,0
46,46,Pass,78,54,1,0,0,0,0
46,48,Pass,78,54,1,0,0,0,0
46,50,Pass,78,54,2,0,0,0,0
46,52,Pass,78,54,2,0,0,0,0
46,54,Pass,78,54,2,0,0,0,0
46,56,Pass,78,54,2,0,0,0,0
46,58,Pass,78,54,1,0,0,0,0
46,60,Pass,78,54,1,0,0,0,0
48,28,Run,78,54,1,0,0,0,0
48,30,Run,78,54,1,0,0,0,0
48,32,Run,78,54,1,0,0,0,0
48,34,Run,78,54,1,0,0,0,0
48,36,Run,78,54,1,0,0,0,0
48,38,Run,78,54,1,0,0,0,0
48,40,Pass,78,54,1,0,0,0,0
48,40,Run,78,54,1,0,0,0,0
48,42,Pass,78,54,1,0,0,0,0
48,44,Pass,78,54,1,0,0,0,0
48,46,Pass,78,54,2,0,0,0,0
48,48,Pass,78,54,3,0.001,0,0,0
48,50,Pass,78,54,3,0.001,0,0,0
48,52,Pass,78,54,3,0.001,0,0,0
48,54,Pass,78,54,3,0.001,0,0,0
48,56,Pass,78,54,2,0,0,0,0
48,58,Pass,78,54,2,0,0,0,0
48,60,Pass,78,54,2,0,0,0,0
50,26,Run,78,54,1,0,0,0,0
50,28,Run,78,54,1,0,0,0,0
50,28,Pass,78,54,1,0,0,0,0
50,30,Run,78,54,1,0,0,0,0
50,30,Pass,78,54,1,0,0,0,0
50,32,Run,78,54,1,0,0,0,0
50,34,Run,78,54,1,0,0,0,0
50,36,Run,78,54,1,0,0,0,0
50,38,Run,78,54,1,0,0,0,0
50,40,Pass,78,54,1,0,0,0,0
50,40,Run,78,54,1,0,0,0,0
50,42,Pass,78,54,1,0,0,0,0
50,42,Run,78,54,1,0,0,0,0
50,44,Pass,78,54,4,0,0,0,0
50,46,Pass,78,54,4,0.001,0,0,0
50,48,Pass,78,54,4,0.003,1,0,0
50,50,Pass,78,54,4,0.003,1,0,0
50,52,Pass,78,54,4,0.003,1,0,0
50,54,Pass,78,54,4,0.002,1,0,0
50,56,Pass,78,54,5,0.001,1,0,0
50,58,Pass,78,54,4,0,0,0,0
50,58,Run,78,54,1,0,0,0,0
50,60,Pass,78,54,3,0,0,0,0
50,60,Run,78,54,1,0,0,0,0
50,62,Pass,78,54,4,0,0,0,0.028
50,62,Run,78,54,1,0,0,0,0
50,64,Pass,78,54,2,0,0,0,0.058
50,64,Run,78,54,1,0,0,0,0
